time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,114.81876156291752,0.0,135.0,0.0,60.345262108115286,0.0,0.0,0.0,0.0,0.0,45.0,0.0,52.7132154554661,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,148.82400339950323,0.0,135.0,7.177969013382338,114.55338286164479,-2.6645352591003757e-15,0.0,0.0,27.260166479849264,0.0,0.0,0.0,45.45174691565739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,161.62651780851078,0.0,0.0,2.0068112689939,99.11824816310565,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.79128237780344,0.0,0.0,0.0
0,0.0,R2Z2,104.14323339280429,0.0,0.0,0.4441873796942275,53.99074214563491,2.55351295663786e-15,0.0,0.0,27.260166479849264,0.0,0.0,0.0,77.37141573808226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,87.41936692539481,0.0,0.0,0.4711897607997457,91.95668296978843,3.83026943495679e-15,0.0,0.0,54.52033295969853,0.0,0.0,0.0,88.88481189338869,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,225.76991302999966,0.0,0.0,9.67401492003657,99.15393138794914,-5.329070518200751e-15,0.0,0.0,27.260166479849264,0.0,0.0,0.0,80.42262907138488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,105.95492448136926,0.0,0.0,0.0,39.310731797151945,0.0,0.0,0.0,27.260166479849264,0.0,0.0,11.385683128256588,32.26893079222577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,128.3835115037056,0.0,0.0,0.0,120.24336980582774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88129104440215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,159.14981781214306,0.0,0.0,4.637303200498295,57.623193758502,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,82.17914243194538,0.0,0.0,0.0,76.37227240684686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27108756385236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,177.85118178165501,0.0,0.0,0.0,104.03213429535964,0.0,0.0,0.0,54.52033295969853,0.0,0.0,0.0,0.0,0.0,0.0,397.85948022831406,0.0,0.0,0.0
0,0.0,R3Z2,129.3015581925973,0.0,0.0,0.0,174.38705212196294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49500823538555,0.0,14.823055747149027,306.8644267325681,0.0,0.0,0.0
0,0.0,R3Z3,103.74817003376234,0.0,0.0,3.422523226128952,59.71581165771557,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,30.0975779031215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,118.22037043874477,0.0,135.0,3.9645075535000984,111.27002137598436,6.217248937900877e-15,0.0,0.0,27.260166479849264,0.0,22.164439433951657,0.0,41.39663018147885,80.0,80.0,329.18886676399177,0.0,0.0,0.0
0,0.0,R4Z2,146.1580203861603,0.0,135.0,5.46756162810982,129.4371207314436,1.3322676295501878e-14,0.0,0.0,27.260166479849264,0.0,0.0,0.0,66.39827681261515,80.0,80.0,371.7116113191545,0.0,0.0,0.0
0,0.0,R4Z3,205.99888089362153,0.0,0.0,0.0,163.1183032902937,0.0,0.0,0.0,27.260166479849264,0.0,36.70772004520359,0.0,86.88091238341255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,102.07980636104676,0.0,0.0,0.0,99.3840765855057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95886710730735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,124.68870740605688,0.0,0.0,0.0,202.90113157296167,0.0,0.0,0.0,54.52033295969853,0.0,0.0,0.0,69.92685504196542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,142.94273761055416,0.0,0.0,0.1454380282840475,158.49941423265224,8.326672684688674e-15,0.0,0.0,54.52033295969853,0.0,0.0,0.0,90.98959558444282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,196.50425313474537,0.0,0.0,4.881641313745746,70.15497575518688,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,162.3495629338009,0.0,0.0,0.0,96.83472244715878,0.0,0.0,0.0,54.52033295969853,0.0,0.0,0.0,71.15292808260011,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,124.6254656454903,0.0,0.0,1.7785010255126963,130.3670789017276,2.4424906541753444e-15,0.0,0.0,54.52033295969853,0.0,0.0,0.0,38.3245023704667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,122.43243686518221,0.0,0.0,0.0,119.62559587572521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,145.55988214727662,0.0,0.0,0.0,23.364223587834886,0.0,0.0,0.0,27.260166479849264,0.0,0.0,62.44370049261704,54.08839303974427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,154.51769381141497,0.0,0.0,5.3937207058433785,92.99634999458274,8.881784197001252e-16,0.0,0.0,27.260166479849264,0.0,0.0,0.0,62.90103976735573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,133.68995020986526,0.0,0.0,5.31037866090567,70.26707061823201,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,141.66910507426158,0.0,0.0,0.0,35.71243779310822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,113.2506925540181,0.0,0.0,0.0,112.20184519099098,0.0,0.0,0.0,54.52033295969853,0.0,0.0,0.0,33.60748734015448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,96.48337327295054,0.0,0.0,1.8925806174265105,38.55871964421331,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,130.14497480340074,0.0,0.0,0.0,102.35733627379146,0.0,0.0,0.0,27.260166479849264,0.0,0.0,0.0,79.43434836310689,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,147.50019305995343,0.0,0.0,2.8724240986681764,111.19368195354787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2285984085137,80.0,80.0,373.5692195835878,0.0,0.0,0.0
0,0.0,R6Z2,130.68867612360296,0.0,0.0,1.68792223620747,240.0,2.220446049250313e-16,0.0,0.0,54.52033295969853,0.0,0.0,0.0,62.467728646495246,80.0,80.0,287.00729759646856,0.0,0.0,0.0
0,0.0,R6Z3,144.16201254030324,0.0,0.0,0.0,218.70576894694614,0.0,0.0,0.0,27.260166479849264,0.0,0.0,0.0,84.16479226324589,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,123.19624088055087,0.0,0.0,0.0,76.35236885203716,0.0,0.0,0.0,54.52033295969853,0.0,0.0,0.0,64.14511316306258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,129.17974094263795,0.0,0.0,1.8805477548587959,44.27239333506698,-4.440892098500626e-16,0.0,0.0,27.260166479849264,0.0,32.38073818567344,0.0,44.42486562290651,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,159.85514662669877,0.0,135.0,0.0,137.11481804105443,0.0,0.0,0.0,27.260166479849264,0.0,0.0,0.0,58.75109093379186,80.0,80.0,313.44732166817386,0.0,0.0,0.0
0,0.0,R7Z2,94.82354333473221,0.0,0.0,2.9661145803806335,84.52620783245776,-5.329070518200751e-15,0.0,0.0,54.52033295969853,0.0,0.0,0.0,0.0,80.0,80.0,399.02990636886483,0.0,0.0,0.0
0,0.0,R7Z3,81.644578258973,0.0,0.0,0.0,113.60847543685581,0.0,0.0,0.0,54.52033295969853,0.0,0.0,0.0,36.06480025519254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,184.30825828853946,0.0,0.0,5.0182810307039745,185.25791916293664,8.881784197001252e-15,0.0,0.0,27.260166479849264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,157.7656811731032,0.0,0.0,8.879779537741001,90.24329177531584,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,36.42675921167583,65.18169521250034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,151.62402394816525,0.0,0.0,9.992893737969297,214.64459306869875,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,0.0,107.02973713706976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,173.8727205666458,0.0,0.0,1.8832688190217155,51.41842963247392,-2.220446049250313e-16,0.0,0.0,27.260166479849264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,140.60886040991056,0.0,0.0,1.1956541689911546,215.28065593804368,9.992007221626409e-15,0.0,0.0,0.0,0.0,44.26979671564763,0.0,48.92891019433201,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,111.97573974626756,0.0,0.0,0.4052961274466611,81.97701232861199,-6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,0.0,46.047442497909415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,154.62040462074418,0.0,0.0,1.7679168233792808,32.523973286263654,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,33.753318197774306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,129.5896907144986,0.0,0.0,0.0,142.3904181054069,0.0,0.0,0.0,54.52033295969853,0.0,0.0,0.0,77.38442359276951,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,147.86452460864348,0.0,135.0,0.0,135.45074269948913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50011572246603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,190.13880390923677,0.0,0.0,2.3857681223319958,155.16711488707227,-1.199040866595169e-14,0.0,0.0,54.52033295969853,0.0,0.0,0.0,80.11096472178481,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,109.76908890627152,0.0,0.0,0.608213405596004,79.75570198976733,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,144.4446654584815,0.0,0.0,14.550601719535308,49.57143234079035,5.329070518200751e-15,0.0,0.0,54.52033295969853,0.0,0.0,0.0,77.38204630586337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,148.15943528937993,0.0,0.0,0.0,57.94042086321255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28212805556371,0.0,0.0,0.0,0.0,0.0,0.0
