time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,111.5991655850979,0.0,135.0,0.0,31.678686441559268,0.0,0.0,0.0,34.16425938898201,0.0,90.0,0.0,137.7673405896433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,154.59456675388128,0.0,135.0,7.364299370620358,84.97183228536741,-7.105427357601002e-15,0.0,0.0,68.32851877796402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,109.19044475494155,0.0,0.0,0.0,179.44700885515175,0.0,0.0,0.0,34.16425938898201,0.0,0.0,0.0,129.74498275142076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,221.95045198320844,0.0,0.0,6.377039247955615,31.640997765189915,8.881784197001252e-16,0.0,0.0,34.16425938898201,0.0,0.0,6.0623237048944105,59.52900786176895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,183.69096646520887,0.0,0.0,0.0,107.97456408264024,0.0,0.0,0.0,68.32851877796402,0.0,0.0,45.0,61.456601377890806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,106.66690966613936,0.0,0.0,0.0,171.4831974514792,0.0,0.0,0.0,34.16425938898201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,113.5317019477094,0.0,0.0,0.0,61.168225671182896,0.0,0.0,0.0,34.16425938898201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,124.7230128878394,0.0,0.0,11.71103306665833,50.52018690905538,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.6536684090659,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,116.29558610731124,0.0,0.0,1.1563168442644667,167.4500832100064,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,130.62594785525079,0.0,0.0,0.0,39.01526933487804,0.0,0.0,0.0,34.16425938898201,0.0,0.0,0.0,113.68415094777313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,171.77432105406854,0.0,0.0,17.83236675946369,24.117979789121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,122.89606563347976,0.0,0.0,0.0,104.90585218412025,0.0,0.0,0.0,34.16425938898201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,91.0720270075793,0.0,135.0,0.0,45.71697552064237,0.0,0.0,0.0,34.16425938898201,0.0,0.0,0.0,137.63001727155017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,119.47219421804965,0.0,135.0,0.0,196.44147972251884,0.0,0.0,0.0,34.16425938898201,0.0,45.0,0.0,69.15188641817797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,164.1174661027474,0.0,0.0,0.0,33.39460796264909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6458128829245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,93.12669993935731,0.0,0.0,0.0,23.514258516916335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96913682854699,0.0,0.0,0.0,0.0,0.0,0.0
