time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z5,90.74100410979977,0.0,0.0,0.0,63.45567781335041,0.0,0.0,0.0,26.874313966258697,0.0,0.0,48.01950145866908,208.08033725291847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,173.6504509205478,0.0,0.0,9.260437915414954,29.953399532450497,0.0,0.0,0.0,0.0,0.0,0.0,45.0,97.75729446235698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,216.7789892191857,0.0,0.0,0.0,58.29364797464497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,132.92079193342622,0.0,0.0,0.0,55.49334481562275,0.0,0.0,0.0,0.0,0.0,0.0,45.0,127.64321261822323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,117.57309702972306,0.0,0.0,2.361435878107457,70.47443632292341,-7.105427357601002e-15,0.0,0.0,26.874313966258697,0.0,0.0,90.0,193.01233963891218,0.0,0.0,0.0,34.35793633763336,0.0,0.0
0,0.0,R7Z1,184.05122728163832,0.0,135.0,2.570455151735942,16.956720472024283,-4.440892098500626e-16,0.0,161.3955154332966,13.437156983129348,0.0,90.0,0.0,266.5998799630868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,164.49922753224772,0.0,135.0,4.582112468014387,99.4914077226172,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,167.8377966045351,0.0,0.0,13.93290319054033,77.03305184960045,-7.105427357601002e-15,0.0,0.0,26.874313966258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,151.23137613882102,0.0,0.0,11.98754027932101,118.85882827629315,7.105427357601002e-15,0.0,0.0,13.437156983129348,0.0,41.09148457382612,0.0,128.28844434887935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,119.04135781411753,0.0,0.0,27.223723002310923,16.000121224019164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.24998431991796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,111.35685369782439,0.0,135.0,1.8622903811048204,42.32174694095092,2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,0.0,307.51787714684366,80.0,0.0,304.0451559120235,0.0,0.0,0.0
1,0.25,R1Z2,194.93346589754947,0.0,135.0,0.0,198.97259382870072,0.0,0.0,0.0,49.565427373138895,0.0,90.0,0.0,300.2391848685644,0.0,80.0,198.82607990131606,0.0,0.0,0.0
1,0.25,R1Z3,166.4474394386229,0.0,0.0,0.0,146.75417099004426,0.0,0.0,0.0,24.782713686569448,0.0,45.0,0.0,148.05714311118032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,112.40553722097754,0.0,0.0,0.0,124.282401335093,0.0,0.0,0.0,24.782713686569448,0.0,1.499201983139173,0.0,117.6314349931647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,137.43859677184304,0.0,135.0,8.155005583987801,76.6094338322936,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,149.90757821382718,80.0,0.0,342.95645576363626,0.0,0.0,0.0
1,0.25,R2Z2,170.33618380563502,0.0,0.0,0.9839932061113075,82.48058023866108,-1.6653345369377348e-15,0.0,211.16055934755045,49.565427373138895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,85.21036779050974,0.0,135.0,0.0,160.07749946383458,0.0,0.0,220.0,24.782713686569448,0.0,90.0,0.0,311.20033725138836,80.0,0.0,295.6833059117503,0.0,0.0,0.0
1,0.25,R3Z2,104.76288209751884,0.0,0.0,4.348729527790766,36.29165824695556,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12249432277251,172.94071172244975,0.0,0.0,0.0
1,0.25,R3Z3,156.8610696195494,0.0,0.0,0.7275526190608304,103.55544219195461,-3.4416913763379853e-15,0.0,0.0,49.565427373138895,0.0,0.0,0.0,109.79746938506125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,145.33972037985174,0.0,0.0,4.037401145223171,78.21512868269102,-1.7763568394002505e-15,0.0,0.0,24.782713686569448,0.0,0.0,0.0,143.6626180496238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,163.78691864610028,0.0,0.0,1.7466632983738748,80.02623021065045,-2.6645352591003757e-15,0.0,0.0,49.565427373138895,0.0,24.60580949218368,0.0,108.86647699382391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,158.6373707913878,0.0,0.0,3.748602199981036,108.85764477609847,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,148.86167103388746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,89.76452931722676,0.0,0.0,8.864881684957808,26.665212958065013,3.552713678800501e-15,0.0,0.0,24.782713686569448,0.0,0.0,0.0,141.41680106192942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,163.1472287150896,0.0,135.0,3.971816294152802,143.22353910897667,-1.7763568394002505e-15,0.0,215.99756384317695,0.0,0.0,45.0,0.0,169.42699979139135,80.0,0.0,371.742729408683,0.0,0.0,0.0
1,0.25,R4Z2,168.99408263661107,0.0,0.0,1.4110490155181559,27.356649947887938,-2.220446049250313e-16,0.0,0.0,49.565427373138895,0.0,0.0,0.0,138.9089543948791,0.0,80.0,180.9517779240608,0.0,0.0,0.0
1,0.25,R4Z3,104.14727115031491,0.0,0.0,5.724768174518601,83.8947015280377,-6.217248937900877e-15,0.0,0.0,49.565427373138895,0.0,24.376669625314236,0.0,112.03017632297873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,148.91914118366233,0.0,0.0,3.2499275626836095,37.26200219614131,1.7763568394002505e-15,0.0,0.0,24.782713686569448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,117.03571767201076,0.0,0.0,0.0,138.51303324891842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,89.91931897437101,0.0,0.0,7.279845488712233,24.123719237404423,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,148.36017497544006,0.0,0.0,0.0,99.1863689908262,0.0,0.0,0.0,24.782713686569448,0.0,28.800347652167645,0.0,121.40367321787103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,115.7541200583963,0.0,135.0,1.7526181640043177,121.69317972070968,1.1102230246251565e-15,0.0,84.74862451601716,0.0,0.0,45.0,0.0,127.42709662770979,80.0,0.0,366.36037462347025,0.0,0.0,0.0
1,0.25,R5Z2,108.02646874343837,0.0,135.0,4.515884744360427,39.92465801656981,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,134.27650011658704,0.0,0.0,0.0,52.3672515218796,0.0,0.0,0.0,24.782713686569448,0.0,0.0,45.0,107.99065392785072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,166.48449300629446,0.0,0.0,0.0,30.391167006701785,0.0,0.0,0.0,49.565427373138895,0.0,0.0,45.0,89.24430964675842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,127.08990154125671,0.0,0.0,0.0,43.21283880362949,0.0,0.0,0.0,24.782713686569448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50196076237493,0.0,0.0
1,0.25,R5Z6,112.66489377847655,0.0,0.0,0.0,15.258404153313837,0.0,0.0,0.0,49.565427373138895,0.0,0.0,45.0,94.09746577500167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,111.59454516916956,0.0,0.0,0.0,65.57671180764059,0.0,0.0,0.0,49.565427373138895,0.0,0.0,45.0,111.48705469306479,0.0,0.0,0.0,3.5402900636884738,0.0,0.0
1,0.25,R5Z8,143.5079815959897,0.0,0.0,0.0,43.68282041157508,0.0,0.0,0.0,0.0,0.0,0.0,45.0,93.6510358076929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,221.13526845556262,0.0,0.0,0.22350659249966043,106.57531960188689,-5.35682609381638e-15,0.0,0.0,24.782713686569448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5269303421359837,0.0,0.0
1,0.25,R5Z10,154.90238604996608,0.0,0.0,0.18430503311095592,16.208892982178412,-1.6930901125533637e-15,0.0,0.0,24.782713686569448,0.0,0.0,90.0,167.95736360274537,0.0,0.0,0.0,25.79959834639833,0.0,0.0
1,0.25,R5Z11,196.62072291017404,0.0,0.0,0.0,51.06561368550998,0.0,0.0,0.0,49.565427373138895,0.0,0.0,45.0,121.87115665593824,0.0,0.0,0.0,65.4959010899249,0.0,0.0
1,0.25,R5Z12,175.10845250247883,0.0,0.0,0.1961094435066002,68.00058736634556,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.329995512994394,0.0,0.0
1,0.25,R6Z1,145.2038084846588,0.0,135.0,1.0343504924518712,43.1688000660871,2.220446049250313e-15,0.0,220.0,24.782713686569448,0.0,45.0,0.0,128.95171637306512,80.0,0.0,333.33129787491896,0.0,0.0,0.0
1,0.25,R6Z2,117.28019687461845,0.0,0.0,4.9637785360652416,36.1964209951484,-1.7763568394002505e-15,0.0,0.0,24.782713686569448,0.0,6.007465395011083,0.0,244.630802428677,0.0,57.34474905184645,264.42605558716224,0.0,0.0,0.0
1,0.25,R6Z3,146.40911794521725,0.0,0.0,0.695617684451804,112.33494416791213,-3.774758283725532e-15,0.0,0.0,24.782713686569448,0.0,0.0,8.59584240628385,227.82063623214754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,234.03899095846353,0.0,0.0,7.114642609655391,137.41405230372857,1.3322676295501878e-14,0.0,0.0,49.565427373138895,0.0,0.0,0.0,214.1314376746306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,131.90186665505206,0.0,0.0,0.12613782195526824,47.13319057952846,2.192690473634684e-15,0.0,0.0,49.565427373138895,0.0,0.0,75.02197955237008,187.4793943651899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,150.83471836578653,0.0,0.0,13.041501535613264,133.04500446492517,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.5351473288554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,194.40625077507642,0.0,0.0,0.0,113.4126906613329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,129.63156682628383,0.0,0.0,0.0,48.61953603358771,0.0,0.0,0.0,0.0,0.0,0.0,7.155149941907581,125.43345386901547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,153.77128522435345,0.0,0.0,0.0,89.95013482116798,0.0,0.0,0.0,49.565427373138895,0.0,0.0,0.0,192.5737315716879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,199.65988217311394,0.0,135.0,6.425182837300348,27.714081576504604,-2.6645352591003757e-15,0.0,16.075729745473865,24.782713686569448,0.0,90.0,0.0,286.95970223744837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,142.6183552759835,0.0,135.0,15.740234693587098,90.76312548230365,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,120.56771259593044,0.0,0.0,19.64084592442744,9.202772457382755,0.0,0.0,0.0,49.565427373138895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,145.12134269136106,0.0,0.0,26.929235042505923,156.47578116618,-1.0658141036401503e-14,0.0,0.0,24.782713686569448,0.0,45.0,0.0,138.47974378598673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,136.29253238342082,0.0,0.0,24.194699649690534,42.95610130969152,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,152.40955705979124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,87.56577315315072,0.0,135.0,13.180398579498359,50.98738982233182,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,327.7847159171816,80.0,0.0,322.4555614024453,0.0,0.0,0.0
2,0.5,R1Z2,154.3333160936773,0.0,135.0,0.0,120.67117917562679,0.0,0.0,0.0,74.48728750237149,0.0,88.82765698106465,0.0,320.24946469390136,0.0,80.0,177.22403822693832,0.0,0.0,0.0
2,0.5,R1Z3,195.44152480102204,0.0,0.0,0.0,160.0,0.0,0.0,0.0,37.24364375118574,0.0,45.0,0.0,158.20351945802375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,95.85691507115934,0.0,0.0,11.252291598172945,142.41574352820734,-1.0658141036401503e-14,0.0,0.0,37.24364375118574,0.0,45.0,0.0,127.84695179525849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,138.07730111434134,0.0,135.0,3.780009751190903,114.15457576794739,0.0,0.0,18.922139750759044,0.0,0.0,45.0,0.0,160.04974956649554,80.0,0.0,361.3355893271211,0.0,0.0,0.0
2,0.5,R2Z2,153.689103808827,0.0,0.0,4.307035426672968,172.94895404842958,-6.217248937900877e-15,0.0,75.80020319117969,74.48728750237149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,94.87010729827247,0.0,135.0,0.0,93.94474798717552,0.0,0.0,220.0,37.24364375118574,0.0,90.0,0.0,331.45880786914023,80.0,0.0,314.100431587909,0.0,0.0,0.0
2,0.5,R3Z2,128.71625445645927,0.0,0.0,0.0,65.45315353658863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.263100919870624,155.84543322138578,0.0,0.0,0.0
2,0.5,R3Z3,167.7215612339367,0.0,0.0,0.0,105.72958694043274,0.0,0.0,0.0,74.48728750237149,0.0,12.495313208867543,0.0,112.45876622387074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,139.02850359961468,0.0,0.0,2.9136693506086857,62.252979053690254,8.881784197001252e-16,0.0,0.0,37.24364375118574,0.0,2.230352511794507,0.0,143.85571845111886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,175.11356069736144,0.0,0.0,4.645471434862387,62.97805521824523,6.217248937900877e-15,0.0,0.0,74.48728750237149,0.0,45.0,0.0,119.10191159648208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,154.4565710451298,0.0,0.0,0.0,124.04755356467268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.52339250756063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,98.46963069365947,0.0,0.0,5.230703392409964,29.40123516850099,1.7763568394002505e-15,0.0,0.0,37.24364375118574,0.0,0.0,0.0,141.09544052144352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,132.39514584612706,0.0,135.0,2.0718883720051906,136.4457161939643,-2.6645352591003757e-15,0.0,74.39723377031906,0.0,0.0,45.0,0.0,179.52481452008692,80.0,0.0,390.09872824653166,0.0,0.0,0.0
2,0.5,R4Z2,170.67404006294973,0.0,0.0,0.5234032978470822,38.547963638657755,3.4416913763379853e-15,0.0,0.0,74.48728750237149,0.0,45.0,0.0,149.07611940932256,0.0,43.45640850997775,169.1588119540006,0.0,0.0,0.0
2,0.5,R4Z3,114.19169121104173,0.0,0.0,0.8085053787476255,70.48384974409804,-3.3306690738754696e-15,0.0,0.0,74.48728750237149,0.0,45.0,0.0,122.25842162338485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,156.52734676415014,0.0,0.0,3.555221185518107,96.291217821623,5.773159728050814e-15,0.0,0.0,37.24364375118574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,113.51263795794092,0.0,0.0,0.0,158.25754263196922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,141.1140300532997,0.0,0.0,1.1553983283066174,42.20312664804514,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,159.01115969756307,0.0,0.0,2.3321493642717144,135.09988033094209,-1.3322676295501878e-15,0.0,0.0,37.24364375118574,0.0,45.0,0.0,131.61061785240318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,127.2377668697061,0.0,135.0,0.0,155.940785690308,0.0,0.0,220.0,0.0,0.0,45.0,0.0,137.62035342184373,80.0,0.0,384.72069910981264,0.0,0.0,0.0
2,0.5,R5Z2,120.32550211576185,0.0,135.0,0.8070016343370909,31.07383547039289,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,132.99556638634607,0.0,0.0,0.0,125.2927381644396,0.0,0.0,0.0,37.24364375118574,0.0,29.540815529279286,0.0,114.62683543221611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,183.9155001939879,0.0,0.0,0.0,15.033112582763957,0.0,0.0,0.0,74.48728750237149,0.0,0.0,25.507055339093696,82.19806790887708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,115.14138111180613,0.0,0.0,0.0,77.03143002073108,0.0,0.0,0.0,37.24364375118574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,128.91997738569276,0.0,0.0,1.4083700574011502,60.740946394081504,-2.4424906541753444e-15,0.0,0.0,74.48728750237149,0.0,0.0,0.0,93.8836353656533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,114.88465656515797,0.0,0.0,0.0,102.43509460427317,0.0,0.0,0.0,74.48728750237149,0.0,0.0,0.0,111.23370756680886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,150.2011922391866,0.0,0.0,1.3428235399538977,45.79466533018211,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,81.36490183473633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,211.40382020473282,0.0,0.0,3.788971006876153,191.207213246552,-1.2434497875801753e-14,0.0,0.0,37.24364375118574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,160.10057471207625,0.0,0.0,1.9806147249887616,36.24973005632518,6.661338147750939e-16,0.0,0.0,37.24364375118574,0.0,0.0,36.53207629284299,157.77428299377664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z11,186.78748651862242,0.0,0.0,1.9704441626533793,34.23609273865272,-2.4424906541753444e-15,0.0,0.0,74.48728750237149,0.0,0.0,45.0,109.52089428225226,0.0,0.0,0.0,0.0,0.0,0.0
