time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,153.14546452533392,0.0,135.0,8.789738587772987,81.1590812171569,1.7763568394002505e-15,0.0,0.0,33.177699270231614,0.0,45.0,0.0,79.92485570059829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,152.8817659851144,0.0,135.0,0.0,82.19908437912295,0.0,0.0,0.0,66.35539854046323,0.0,0.0,0.0,58.35632751558908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,117.47868787522866,0.0,0.0,6.269113146052156,51.18615108430436,8.881784197001252e-16,0.0,0.0,66.35539854046323,0.0,0.0,0.0,61.52202600903985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,96.35225622500325,0.0,0.0,6.049855430203856,34.55821713516383,2.6645352591003757e-15,0.0,0.0,33.177699270231614,0.0,0.0,22.566484389403954,64.57228806867205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,161.60727843893036,0.0,0.0,6.9684221153155015,13.79294593589059,-1.7763568394002505e-15,0.0,0.0,33.177699270231614,0.0,0.0,90.0,123.0825363082587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,94.53851517927001,0.0,0.0,1.8743813192529792,15.529933585453954,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.191996456059325,0.0,0.0
0,0.0,R1Z7,141.22188451598348,0.0,0.0,5.157742561188755,54.229281185044876,8.881784197001252e-16,0.0,0.0,66.35539854046323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,116.01302729620886,0.0,0.0,0.0,8.196144530941647,0.0,0.0,0.0,33.177699270231614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214676796200521,0.0,0.0
0,0.0,R1Z9,186.21121665452802,0.0,0.0,0.0,44.93492490534052,0.0,0.0,0.0,66.35539854046323,0.0,0.0,45.0,55.23951404035822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,107.03646418470613,0.0,0.0,5.290004356277159,20.533065942767315,8.881784197001252e-16,0.0,0.0,33.177699270231614,0.0,0.0,90.0,130.14839591404206,0.0,0.0,0.0,0.0,0.0,0.0
