time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,114.70547216131169,0.0,135.0,0.0,128.91381071858544,0.0,0.0,0.0,64.08998040518368,0.0,45.0,0.0,132.61496803083878,80.0,0.0,250.61748963198235,0.0,0.0,0.0
0,0.0,R1Z2,133.93906230436843,0.0,0.0,0.0,56.871340104818096,0.0,0.0,0.0,32.04499020259184,0.0,0.0,0.0,84.07877433748021,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,107.26091058511308,0.0,0.0,0.0,111.0989772297292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.368658389547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,132.6495562632719,0.0,0.0,0.0,80.70076110137094,0.0,0.0,0.0,32.04499020259184,0.0,0.0,0.0,118.46301980143518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,115.84832626617205,0.0,0.0,12.499975722631447,49.531486545145356,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,165.96670278896195,0.0,0.0,0.0,45.72102842064677,0.0,0.0,0.0,64.08998040518368,0.0,0.0,0.0,173.87219925495498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,77.0888509621332,0.0,0.0,0.0,87.47412881190009,0.0,0.0,0.0,64.08998040518368,0.0,0.0,0.0,106.08490817983262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,123.39508289027295,0.0,0.0,0.0,106.78893201990024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.09883695439882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,115.31102894396929,0.0,0.0,3.7392522914910558,176.54278822530904,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,18.86385389106897,184.8604741593773,0.0,80.0,311.131078459813,0.0,0.0,0.0
0,0.0,R2Z2,126.08296614011364,0.0,0.0,0.27115860340668974,47.3679276233059,-5.551115123125783e-16,0.0,0.0,32.04499020259184,0.0,0.0,0.0,125.98477811755006,0.0,80.0,200.11254579324796,0.0,0.0,0.0
0,0.0,R2Z3,147.4723056800877,0.0,0.0,0.5655484384595013,65.20447413561138,-1.1102230246251565e-16,0.0,0.0,32.04499020259184,0.0,0.0,0.0,218.03833470817617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,153.09922186695215,0.0,0.0,2.541649287223521,174.94539066582064,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.24991399266034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,131.23789010121368,0.0,0.0,2.212342082136921,49.43155697261282,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,139.5688823841904,0.0,0.0,0.0,155.35244069527585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
