time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,107.41522055348644,0.0,135.0,0.0,34.026288192098086,0.0,0.0,0.0,82.525154288633,0.0,45.0,0.0,63.442923023600294,80.0,0.0,298.863589594665,0.0,0.0,0.0
0,0.0,R1Z2,141.61258293515996,0.0,0.0,6.196400018633952,100.78404738906018,6.217248937900877e-15,0.0,0.0,41.2625771443165,0.0,90.0,0.0,163.2750557999223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,163.07531617760114,0.0,0.0,0.0,42.48968107790921,0.0,0.0,59.87244753490987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.29762003991164,0.0,0.0,0.0
0,0.0,R2Z2,146.6899958532779,0.0,0.0,0.0,88.96699758057528,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.04588221572368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,114.22732178491091,0.0,0.0,0.0,95.30013345554676,0.0,0.0,220.0,0.0,0.0,0.0,0.0,112.50104402573746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,154.91321529822366,0.0,0.0,0.0,36.128813830062164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,136.78175541764918,0.0,0.0,5.2659159406588145,85.1384608233677,3.552713678800501e-15,0.0,0.0,82.525154288633,0.0,0.0,0.0,140.97726779605347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,216.15606653112167,0.0,0.0,0.0,115.23736489429213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,62.936387862706994,395.7338591976511,0.0,0.0,0.0
0,0.0,R3Z2,137.4460210229715,0.0,0.0,0.7120332242335081,119.70321533990392,-4.773959005888173e-15,0.0,0.0,0.0,0.0,90.0,90.0,115.92608361036685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,124.84948113673104,0.0,0.0,0.0,141.16276740116808,0.0,0.0,0.0,41.2625771443165,0.0,45.0,45.0,62.25890093802028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,75.43413269602075,0.0,0.0,0.0,159.17160768067964,0.0,0.0,0.0,41.2625771443165,0.0,90.0,90.0,116.47298427875864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,147.17989892772536,0.0,0.0,0.0,45.84457828402185,0.0,0.0,0.0,82.525154288633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,143.4497745073681,0.0,0.0,0.0,38.1878199210894,0.0,0.0,0.0,82.525154288633,0.0,90.0,90.0,119.9044332157611,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,86.75001694365758,0.0,0.0,0.0,82.0957781843572,0.0,0.0,0.0,41.2625771443165,0.0,45.0,45.0,63.33781544649377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,111.66217630306657,0.0,0.0,8.649008515908974,42.2874133567468,0.0,0.0,0.0,41.2625771443165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,138.70419673411902,0.0,135.0,0.0,161.35224743104766,0.0,0.0,0.0,41.2625771443165,0.0,90.0,90.0,113.44149371145569,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,130.5545283135428,0.0,0.0,0.7417327178675066,65.36507091025292,6.5503158452884236e-15,0.0,0.0,82.525154288633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,175.8172267764804,0.0,0.0,0.0,52.510465117402475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,92.17152956301452,0.0,0.0,0.0,65.35519075522862,0.0,0.0,0.0,82.525154288633,0.0,90.0,90.0,132.01548282654358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,170.08573995839316,0.0,0.0,0.0,38.73989974803527,0.0,0.0,0.0,41.2625771443165,0.0,90.0,90.0,111.68501915571694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,127.21237414483598,0.0,0.0,3.45630815691203,160.0,-7.549516567451064e-15,0.0,0.0,41.2625771443165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,94.16603860182192,0.0,0.0,0.0,25.83422436078535,0.0,0.0,0.0,82.525154288633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,103.66318532733152,0.0,135.0,0.0,116.08263984382612,0.0,0.0,0.0,52.75306038585656,0.0,25.4864839346801,0.0,69.03615098808928,80.0,0.0,317.22584589528253,0.0,0.0,0.0
1,0.25,R1Z2,141.797262961732,0.0,0.0,0.0,85.89898554605229,0.0,0.0,0.0,26.37653019292828,0.0,61.176799785119115,0.0,176.69394520623993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,129.92376460587678,0.0,0.0,3.706986316509731,26.243399635422673,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.94988549147143,0.0,0.0,0.0
1,0.25,R2Z2,126.33931987542051,0.0,0.0,3.4933694025434576,43.27393132699798,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,127.96565557359327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,141.88123811892376,0.0,0.0,0.0,92.21290247975915,0.0,0.0,215.38501070610732,0.0,0.0,0.0,0.0,112.43055694062257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,175.11938994193795,0.0,0.0,0.8375200582805817,52.36492508937885,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,145.93331355631474,0.0,0.0,1.604019108018413,49.16669447464799,-2.220446049250313e-15,0.0,0.0,52.75306038585656,0.0,0.0,0.0,140.88893904532532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,173.3365908756876,0.0,0.0,3.214112796536625,137.3768972528545,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61619788327505,80.0,379.4112291988325,0.0,0.0,0.0
1,0.25,R3Z2,120.83041189266727,0.0,0.0,0.8886279815033618,138.71496794294256,1.2878587085651816e-14,0.0,0.0,0.0,0.0,90.0,90.0,110.2947044517025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,166.672117444613,0.0,0.0,1.786033806934384,125.48965844335,-8.881784197001252e-16,0.0,0.0,26.37653019292828,0.0,45.0,45.0,59.44051980510333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,78.36033558314479,0.0,0.0,0.0,217.25340899644976,0.0,0.0,0.0,26.37653019292828,0.0,90.0,90.0,110.841262461639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,113.30367346738949,0.0,0.0,1.1383916584932336,80.0,5.329070518200751e-15,0.0,0.0,52.75306038585656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,162.66649427351274,0.0,0.0,0.0,41.19389308266794,0.0,0.0,0.0,52.75306038585656,0.0,90.0,90.0,114.27056143785325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,72.22240259682502,0.0,0.0,1.3915166451663623,90.26053659033468,3.9968028886505635e-15,0.0,0.0,26.37653019292828,0.0,45.0,45.0,60.5187583239498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,131.4140777856129,0.0,0.0,5.953240918557363,32.949845801034925,1.7763568394002505e-15,0.0,0.0,26.37653019292828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,157.8215492550326,0.0,135.0,0.0,231.61601901838273,0.0,0.0,0.0,26.37653019292828,0.0,90.0,90.0,107.81167126278632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,142.28832331595078,0.0,0.0,1.223091978614029,63.91372565881131,-3.552713678800501e-15,0.0,0.0,52.75306038585656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,176.67725104533957,0.0,0.0,4.346180278411751,80.0,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,107.233705019895,0.0,0.0,0.0,76.77629188988709,0.0,0.0,0.0,52.75306038585656,0.0,90.0,90.0,126.37402291830203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,171.4871772403873,0.0,0.0,3.964422362024827,29.025475689717815,4.440892098500626e-16,0.0,0.0,26.37653019292828,0.0,90.0,90.0,106.05629721924801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,121.41647361960018,0.0,0.0,0.8946724611395496,114.44185608133667,-1.1102230246251565e-16,0.0,0.0,26.37653019292828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,114.88257571139354,0.0,0.0,7.428595541626599,53.75460400891857,-8.881784197001252e-16,0.0,0.0,52.75306038585656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,110.9587618512768,0.0,135.0,7.378436186592268,135.52611481080376,1.0658141036401503e-14,0.0,0.0,42.99042265897749,0.0,0.0,0.0,68.99289666015977,80.0,0.0,335.5701308092566,0.0,0.0,0.0
2,0.5,R1Z2,142.10548557986237,0.0,0.0,0.0,31.951000214070277,0.0,0.0,0.0,21.495211329488743,0.0,0.0,0.0,176.58323831224715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,177.884227406499,0.0,0.0,0.0,43.57137083396296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.6024912754995,0.0,0.0,0.0
2,0.5,R2Z2,130.41577429044585,0.0,0.0,0.0,99.13410865834898,0.0,0.0,43.299908731698906,0.0,0.0,0.0,0.0,127.88547919714885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,132.98157116913296,0.0,0.0,2.95127142845606,37.412506808054225,2.220446049250313e-15,0.0,87.98990735278113,0.0,0.0,0.0,0.0,112.36011401891267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,140.85910718670047,0.0,0.0,1.554985552391095,26.45181374882437,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,159.9882418824228,0.0,0.0,4.778030244921894,136.54993499284012,-7.105427357601002e-15,0.0,0.0,42.99042265897749,0.0,0.0,0.0,140.80066563662734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,227.49695374780148,0.0,0.0,0.0,144.16967878486594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,357.59764364077364,0.0,0.0,0.0
2,0.5,R3Z2,134.75733518331535,0.0,0.0,2.7154111982369216,97.30287804549566,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,104.66685361142407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,143.72631093901074,0.0,0.0,0.439754600287273,186.20794718797544,3.0531133177191805e-15,0.0,0.0,21.495211329488743,0.0,45.0,45.0,56.62390451776162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,75.24988427307649,0.0,0.0,0.0,144.17431722692896,0.0,0.0,0.0,21.495211329488743,0.0,0.216069927547764,90.0,85.36918278077258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,148.56976967699683,0.0,0.0,1.6747674240619403,38.45074710484633,1.3322676295501878e-15,0.0,0.0,42.99042265897749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,172.9042229441019,0.0,0.0,1.8477050004896363,19.41614906230311,-8.881784197001252e-16,0.0,0.0,42.99042265897749,0.0,0.0,90.0,88.74857774768262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,81.55311590881475,0.0,0.0,0.0,82.2434236550547,0.0,0.0,0.0,21.495211329488743,0.0,0.0,45.0,47.75564657432498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,134.6738914447645,0.0,0.0,0.0,39.72136138196916,0.0,0.0,0.0,21.495211329488743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,153.72496550266854,0.0,135.0,0.0,182.92885400927335,0.0,0.0,0.0,21.495211329488743,0.0,0.0,90.0,82.29373436476291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,148.90833916112135,0.0,0.0,2.1121620271444783,79.98528971014893,2.6645352591003757e-15,0.0,0.0,42.99042265897749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,144.10571209618578,0.0,0.0,10.974111074848253,48.21422144703244,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,94.99800152669638,0.0,0.0,0.0,67.05359966668038,0.0,0.0,0.0,42.99042265897749,0.0,84.50030787715556,90.0,119.52056535921085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,193.57353958341898,0.0,0.0,6.939767454721007,28.469706776699795,0.0,0.0,0.0,21.495211329488743,0.0,90.0,90.0,100.43110193629292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,121.04797497168454,0.0,0.0,0.37305523453846945,140.5128348776177,-6.827871601444713e-15,0.0,0.0,21.495211329488743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,126.80971238002672,0.0,0.0,4.526520507933299,45.110974239076484,-8.881784197001252e-16,0.0,0.0,42.99042265897749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,98.3578755340499,0.0,135.0,0.0,115.96804986509457,0.0,0.0,0.0,89.05348469165551,0.0,0.0,0.0,68.94966943305872,80.0,0.0,353.89646192542506,0.0,0.0,0.0
3,0.75,R1Z2,134.76896639842866,0.0,0.0,7.164558328392559,123.55214004953808,-1.1546319456101628e-14,0.0,0.0,44.526742345827756,0.0,0.0,0.0,176.47260078122184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,109.6499894783072,0.0,0.0,0.0,21.916269068621386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.25543705890846,0.0,0.0,0.0
3,0.75,R2Z2,146.05423919063708,0.0,0.0,0.0,46.0651100457532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.80535305489666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,146.06306506230712,0.0,0.0,0.0,129.67988137975783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.28971523293734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,166.80800030616808,0.0,0.0,1.2732654968904598,53.79285641732599,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,161.49843193760776,0.0,0.0,1.8459548314363587,98.75128794098464,-3.1086244689504383e-15,0.0,0.0,89.05348469165551,0.0,0.0,0.0,140.71244753528518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,212.56025197557327,0.0,0.0,2.9809764151627007,67.11012528422172,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46455140476522,80.0,344.30837465544226,0.0,0.0,0.0
3,0.75,R3Z2,105.14380961047557,0.0,0.0,0.0,182.5842253837527,0.0,0.0,0.0,0.0,0.0,90.0,90.0,99.0425288788776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,149.9387465841667,0.0,0.0,0.0,120.18117930994927,0.0,0.0,0.0,44.526742345827756,0.0,45.0,45.0,53.809053969611575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,69.30013426633906,0.0,0.0,0.5024852485643407,102.92233687607916,6.439293542825908e-15,0.0,0.0,44.526742345827756,0.0,90.0,90.0,79.75694892772096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,140.11245689043716,0.0,0.0,0.0,42.978940379775295,0.0,0.0,0.0,89.05348469165551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,163.339910762455,0.0,0.0,0.0,61.01376514123291,0.0,0.0,0.0,89.05348469165551,0.0,90.0,90.0,83.13422654805228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,83.93333386528843,0.0,0.0,0.0,48.09915081275402,0.0,0.0,0.0,44.526742345827756,0.0,45.0,45.0,44.946352398188125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,128.94797820984246,0.0,0.0,2.357226879821148,22.796823071407537,-4.440892098500626e-16,0.0,0.0,44.526742345827756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
