time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,166.00493287420912,0.0,135.0,0.11452714250569329,151.19737128564384,-2.9282132274488504e-15,0.0,0.0,84.4056706800389,0.0,0.0,0.0,63.110028177455284,0.0,0.0,352.1730417850041,0.0,0.0,0.0
0,0.0,R1Z2,89.27323442843637,0.0,135.0,0.5530028903658746,81.38791815235807,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,41.51667152769568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,170.3811545732497,0.0,0.0,1.3752023987858024,164.15844433205314,-6.8833827526759706e-15,0.0,0.0,42.20283534001945,0.0,29.132895425585346,0.0,82.72202159086147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,105.74180187082142,0.0,0.0,1.048890134326669,124.174249482412,-2.4424906541753444e-15,0.0,0.0,84.4056706800389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,166.51791246858474,0.0,135.0,0.36591166445462253,6.568043955147762,0.0,0.0,0.0,42.20283534001945,0.0,0.0,0.0,0.0,0.0,65.62057709839726,280.8143324738199,0.0,0.0,0.0
0,0.0,R2Z2,128.3297638410017,0.0,135.0,2.3536693623714484,226.33515643196378,0.0,0.0,0.0,84.4056706800389,0.0,0.0,0.0,0.0,0.0,69.7895215911617,367.4713648103988,0.0,0.0,0.0
0,0.0,R2Z3,76.07315386562685,0.0,0.0,0.0,76.03839499082805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90244287364486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,216.28539295437423,0.0,0.0,11.127264505072269,27.81183772979731,-3.552713678800501e-15,0.0,0.0,84.4056706800389,0.0,0.0,0.0,33.34062663334558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,200.72911341855388,0.0,0.0,0.3291644511510299,163.77972244669323,-1.1657341758564144e-14,0.0,0.0,42.20283534001945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,177.19626314395688,0.0,0.0,0.0,17.148284713930554,0.0,0.0,0.0,42.20283534001945,0.0,0.0,0.0,35.27764458981788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,166.15920490036936,0.0,0.0,6.290790522303396,122.40634093158279,0.0,0.0,0.0,84.4056706800389,0.0,0.0,0.0,34.121907586834475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,195.11731441397532,0.0,0.0,0.0,36.384568892883465,0.0,0.0,0.0,84.4056706800389,0.0,0.0,0.0,61.799801806291065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,145.77337668264056,0.0,0.0,8.053885421204534,37.399972916480536,1.7763568394002505e-15,0.0,0.0,84.4056706800389,0.0,0.0,43.12067293431763,63.265002976554555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,133.59547537762356,0.0,0.0,4.282624409840103,36.045148899432334,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,159.84108321195245,0.0,0.0,4.982766514316722,143.19998876822046,-1.2434497875801753e-14,0.0,0.0,84.4056706800389,0.0,0.0,16.801571822155182,71.43728681929093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,62.72709075869355,0.0,0.0,0.0,87.52464079115893,0.0,0.0,0.0,84.4056706800389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,150.16709135062857,0.0,0.0,0.0,55.320096544487356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,187.1046520452485,0.0,135.0,6.331313818617673,122.25273326903852,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4985271404383,0.0,0.0,0.0
0,0.0,R3Z2,82.09679710759681,0.0,0.0,11.284965580896397,95.93204938472786,-3.552713678800501e-15,0.0,0.0,84.4056706800389,0.0,0.0,0.0,60.67120896524619,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,133.20544776758047,0.0,0.0,0.29031294148802544,132.66146315478017,-1.8318679906315083e-15,0.0,0.25367167131227575,0.0,0.0,0.0,0.0,50.19023972489564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,192.18690855006741,0.0,0.0,0.5611561755663388,92.48396202416222,4.551914400963142e-15,0.0,0.0,0.0,0.0,0.8607753308399518,0.0,25.044641926761038,0.0,0.0,0.0,0.0,0.0,0.0
