time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z10,91.52639319205092,0.0,0.0,5.001483423244906,101.48442557460157,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,56.044654263839185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,216.40749860739345,0.0,0.0,3.7164818673408604,72.49082485608866,-1.3322676295501878e-15,0.0,0.0,44.202317195893464,0.0,0.0,18.2301770000511,38.164372192825574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,136.32655192104184,0.0,0.0,0.0,97.57874925964293,0.0,0.0,0.0,88.40463439178693,0.0,0.0,51.848213951766496,87.49796667256659,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,135.23818603714912,0.0,135.0,0.0,44.640078759815225,0.0,0.0,73.47707532868571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,138.4527710703684,0.0,0.0,0.0,35.87586664232964,0.0,0.0,0.0,44.202317195893464,0.0,0.0,0.0,88.76121233070984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,204.9256739126804,0.0,0.0,0.7114774825543577,55.99324156775115,2.886579864025407e-15,0.0,0.0,88.40463439178693,0.0,0.0,0.0,46.10546485842994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,130.3626325477001,0.0,0.0,0.0,123.11587263027724,0.0,0.0,0.0,44.202317195893464,0.0,0.0,0.0,78.45735645383485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,185.22230141693368,0.0,0.0,12.01476563896992,75.37827701914816,7.105427357601002e-15,0.0,0.0,88.40463439178693,0.0,0.0,0.0,49.884622254335945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,125.08138025403174,0.0,0.0,0.0,97.86238699397124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24179736001324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,199.98328567258497,0.0,135.0,0.0,53.56098951810384,0.0,0.0,0.0,88.40463439178693,0.0,0.0,0.0,0.0,0.0,0.0,457.22856792161133,0.0,0.0,0.0
0,0.0,R7Z2,178.71437684399658,0.0,0.0,0.0,123.95311940193822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,138.4769600179444,0.0,0.0,0.0,168.65733623293593,0.0,0.0,0.0,44.202317195893464,0.0,0.0,0.0,82.57863267801707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,142.78969701420357,0.0,0.0,1.3488383510837991,181.3723802353937,1.3766765505351941e-14,0.0,0.0,88.40463439178693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,203.31600507823472,0.0,0.0,0.0,186.30212600916457,0.0,0.0,0.0,44.202317195893464,0.0,0.0,0.0,40.61626462055395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,110.42909778481686,0.0,0.0,0.0,72.66702594579237,0.0,0.0,0.0,88.40463439178693,0.0,37.96500711916486,0.0,55.799838983000754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,195.40461660029237,0.0,0.0,0.0,41.801438294775565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.409540376077366,0.0,0.0
0,0.0,R7Z8,173.89297523573836,0.0,0.0,0.0,54.66524243264227,0.0,0.0,0.0,0.0,0.0,0.0,22.75182657552078,30.61171811547173,0.0,0.0,0.0,18.21636880036627,0.0,0.0
0,0.0,R8Z1,205.10010665878582,0.0,135.0,0.4235929090346531,103.87660013161216,-3.3306690738754696e-15,0.0,0.0,44.202317195893464,0.0,0.0,0.0,46.64100675491653,0.0,0.0,472.7792738391331,0.0,0.0,0.0
0,0.0,R8Z2,155.9980646382671,0.0,0.0,4.477175990942385,73.74273392006658,2.6645352591003757e-15,0.0,122.06640048678142,44.202317195893464,0.0,0.0,0.0,0.0,0.0,0.0,391.08458405633695,0.0,0.0,0.0
0,0.0,R8Z3,183.67185578385494,0.0,0.0,14.626925867985989,126.21029625891228,-7.105427357601002e-15,0.0,0.0,88.40463439178693,0.0,0.0,0.0,53.11645841691138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,150.4765999984691,0.0,0.0,0.0,101.58922208026311,0.0,0.0,0.0,44.202317195893464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,124.66309494192019,0.0,0.0,4.38481731645421,58.78569923446365,-8.881784197001252e-16,0.0,0.0,44.202317195893464,0.0,45.0,0.0,54.94931651194708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,121.49241919776372,0.0,0.0,1.7902559812900734,86.82068703420178,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,90.0,0.0,103.75333909170921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,135.04955156992852,0.0,0.0,0.0,97.46873258263807,0.0,0.0,0.0,88.40463439178693,0.0,31.420192661451665,0.0,95.21340418504192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,141.67506124942645,0.0,135.0,2.318424934241932,125.4657224635517,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.56225971040148,0.0,0.0,392.84847726523265,0.0,0.0,0.0
1,0.25,R1Z2,179.19986986994638,0.0,0.0,0.0,50.48373314470198,0.0,0.0,0.0,36.48032661910193,0.0,0.0,0.0,53.57564539671021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,215.59985822829262,0.0,0.0,0.0,68.7082838579162,0.0,0.0,202.64705785741697,36.48032661910193,0.0,0.0,0.0,52.401858556702514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,146.4046447581155,0.0,0.0,0.0,65.50963622678589,0.0,0.0,0.0,72.96065323820386,0.0,56.546307190249365,0.0,122.04122219811912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,133.54963942743987,0.0,0.0,0.0,60.88780105521957,0.0,0.0,0.0,0.0,0.0,45.0,0.0,74.73855457772933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,226.22210143330219,0.0,0.0,0.0,53.87371489707476,0.0,0.0,0.0,72.96065323820386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,126.66416671021096,0.0,0.0,2.675935501839575,198.58496338623996,7.105427357601002e-15,0.0,0.0,36.48032661910193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,194.43625803321117,0.0,135.0,0.0,46.540308871176165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.731102598652285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,136.26567869104264,0.0,135.0,5.055810224160986,19.951278843560594,-1.7763568394002505e-15,0.0,0.0,72.96065323820386,0.0,0.0,0.0,51.817239597411415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,187.6079850852097,0.0,0.0,5.034093601205051,22.135847985259844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.653101234094155,0.0,0.0
1,0.25,R2Z4,166.38924015935135,0.0,0.0,0.0,6.990541840652391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63353593606707,0.0,0.0,0.0,34.86061192577177,0.0,0.0
1,0.25,R2Z5,198.52419466462192,0.0,0.0,11.100974028796042,19.692563406016323,-1.7763568394002505e-15,0.0,0.0,36.48032661910193,0.0,0.0,0.0,25.885788089670204,0.0,0.0,0.0,62.38992588810259,0.0,0.0
1,0.25,R2Z6,76.75394094293416,0.0,0.0,0.0,102.53603851884057,0.0,0.0,0.0,0.0,0.0,0.0,90.0,61.71589582001941,0.0,0.0,0.0,16.080903707611856,0.0,0.0
1,0.25,R2Z7,172.05889251227032,0.0,0.0,1.1685355274201044,127.70251836291932,-4.440892098500626e-15,0.0,0.0,36.48032661910193,0.0,0.0,31.571114681986955,81.8229011200458,0.0,0.0,0.0,36.048474495730375,0.0,0.0
1,0.25,R2Z8,208.0389870224285,0.0,0.0,0.0,41.12372291578466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49666883711673,0.0,0.0,0.0,43.586751072809406,0.0,0.0
1,0.25,R2Z9,102.81034449271411,0.0,0.0,5.113483989254291,170.4405092998121,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,70.40231014738,0.0,0.0,0.0,21.540043802609944,0.0,0.0
1,0.25,R3Z1,159.94037581576663,0.0,135.0,0.0,238.91129804451202,0.0,0.0,0.0,72.96065323820386,0.0,0.0,0.0,38.668912418106835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,209.91988689954874,0.0,0.0,0.0,71.62101970315653,0.0,0.0,0.0,72.96065323820386,0.0,0.0,0.0,72.43916021932586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,158.8586413080238,0.0,0.0,1.3510746286536062,201.5161049908094,-3.774758283725532e-15,0.0,0.0,36.48032661910193,0.0,0.0,0.0,87.97663412708894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,213.1811499172372,0.0,0.0,1.271006745145172,151.35595429501788,1.2212453270876722e-14,0.0,0.0,0.0,0.0,26.112575613191524,0.0,121.55001711577974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,124.82180704503128,0.0,0.0,0.0,55.26983646877362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,133.3124732593509,0.0,0.0,0.0,46.11737973102186,0.0,0.0,0.0,72.96065323820386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,122.63546353763034,0.0,0.0,21.285938082603792,114.94479058669248,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.31755997806837,0.0,0.0,414.7392641812443,0.0,0.0,0.0
1,0.25,R4Z2,141.26786189514107,0.0,0.0,13.23673006552717,118.85470780336537,-1.0658141036401503e-14,0.0,0.0,36.48032661910193,0.0,0.0,0.0,36.04475082703117,0.0,0.0,441.509134078026,0.0,0.0,0.0
1,0.25,R4Z3,202.4009560716372,0.0,0.0,5.186812813230869,15.838491445806024,-1.7763568394002505e-15,0.0,0.0,72.96065323820386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.202756789625184,51.92695967577998,0.0
1,0.25,R4Z4,136.02836960420248,0.0,0.0,5.316371387400501,32.414544521665384,-1.7763568394002505e-15,0.0,0.0,72.96065323820386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74944881465379,0.0,0.0
1,0.25,R4Z5,193.36041261050127,0.0,0.0,13.383519490804986,64.07970142624505,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76711119691012,0.0,0.0
1,0.25,R4Z6,170.45320502389757,0.0,0.0,8.485070079601527,92.94259161939706,1.7763568394002505e-15,0.0,0.0,36.48032661910193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71206302854282,0.0,0.0
1,0.25,R4Z7,215.015028306473,0.0,0.0,3.362189273775396,17.827131962392784,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.524159172859605,0.0,0.0
1,0.25,R4Z8,213.2197423795973,0.0,0.0,3.6688902695693244,42.44582539356364,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,18.089182301105836,0.0,0.0,0.0,22.336091825678157,0.0,0.0
1,0.25,R4Z9,149.59254173224707,0.0,0.0,2.864533210300735,126.65749538908445,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,90.0,66.20045127646665,0.0,0.0,0.0,31.341495034915564,0.0,0.0
1,0.25,R4Z10,174.39761700217895,0.0,0.0,14.368129868528953,27.20730795217088,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,21.361182606867935,0.0,0.0,0.0,54.80769947566817,0.0,0.0
1,0.25,R4Z11,190.8007145377963,0.0,0.0,1.1018333471730912,61.44692290949618,-2.886579864025407e-15,0.0,0.0,72.96065323820386,0.0,0.0,68.6496611801032,39.083238357467735,0.0,0.0,0.0,59.96267840058637,0.0,0.0
1,0.25,R4Z12,93.4952134702536,0.0,0.0,3.132857943556459,36.9489572496817,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,72.49483280754443,37.28479091295945,0.0,0.0,0.0,9.794204092110347,0.0,0.0
1,0.25,R5Z1,126.42786083292492,0.0,135.0,0.3758594969350071,89.56957438071022,-2.886579864025407e-15,0.0,32.92137434836272,0.0,0.0,0.0,0.0,99.13402621130956,0.0,0.0,450.67798040227024,0.0,0.0,0.0
1,0.25,R5Z2,153.83569119683506,0.0,135.0,0.0,55.40348553663926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2378237321731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,115.21771281027793,0.0,0.0,0.0,130.8992943275099,0.0,0.0,0.0,0.0,0.0,15.681581517231933,0.0,65.52003196472121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,161.13828651328788,0.0,0.0,0.0,55.57502629020669,0.0,0.0,0.0,72.96065323820386,0.0,0.0,29.833397046939677,20.656023027301778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,205.39093725942553,0.0,0.0,4.9913155378541845,57.09605555856246,2.6645352591003757e-15,0.0,0.0,72.96065323820386,0.0,0.0,44.42172556690778,13.439939870088917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,199.12545370395378,0.0,0.0,3.2296707720754227,160.4182012740051,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.094841400704304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,133.2903018714133,0.0,0.0,2.8184622909270587,77.46870191046776,-3.552713678800501e-15,0.0,0.0,36.48032661910193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,235.6440656989411,0.0,0.0,0.0,49.21336802926312,0.0,0.0,0.0,36.48032661910193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,160.84975482071624,0.0,0.0,1.5857450507910116,38.86484054252076,2.220446049250313e-16,0.0,0.0,36.48032661910193,0.0,0.0,22.28965014029148,35.489920383121095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,95.30279818336088,0.0,0.0,4.92320380637338,79.44615506655578,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,54.065554615208995,41.801020528203416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,209.5676225531838,0.0,0.0,0.0,122.82569617395234,0.0,0.0,0.0,36.48032661910193,0.0,0.0,45.0,26.323283756535538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,136.23889824224773,0.0,0.0,0.0,57.224907625959474,0.0,0.0,0.0,72.96065323820386,0.0,0.0,90.0,63.79707412463588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,131.04202917595026,0.0,135.0,0.0,38.92811484099623,0.0,0.0,65.02269691142192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,138.9422655688054,0.0,0.0,0.0,97.80982492343855,0.0,0.0,53.454418696266714,36.48032661910193,0.0,0.0,0.0,88.61247985936691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,196.31899563198397,0.0,0.0,1.8597093554988149,19.45548727436261,-1.5543122344752192e-15,0.0,0.0,72.96065323820386,0.0,0.0,0.0,46.02820836822723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,125.8032273472307,0.0,0.0,0.0,107.34240294311971,0.0,0.0,0.0,36.48032661910193,0.0,0.0,0.0,78.32588960909487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,193.61593397848347,0.0,0.0,0.0,71.06338880601899,0.0,0.0,0.0,72.96065323820386,0.0,0.0,0.0,49.80103322986147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,125.36264330083833,0.0,0.0,4.548658558524664,97.71843297903234,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.12242124621268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,185.18065150455578,0.0,135.0,0.6821685358684064,45.22091233444554,-2.3314683517128287e-15,0.0,9.406852835972046,72.96065323820386,0.0,0.0,0.0,0.0,0.0,0.0,457.16747908311436,0.0,0.0,0.0
1,0.25,R7Z2,170.2182799725512,0.0,0.0,0.02589317191402074,150.75390918364832,1.3215123439991316e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,141.70361894594998,0.0,0.0,2.225197945592811,162.04612260046613,6.661338147750939e-15,0.0,0.0,36.48032661910193,0.0,0.0,0.0,82.44026002857015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,173.35165113506886,0.0,0.0,5.909482313343375,147.235204898014,-5.329070518200751e-15,0.0,0.0,72.96065323820386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,228.39574261018078,0.0,0.0,1.87575682896221,120.46121224639164,4.884981308350689e-15,0.0,0.0,36.48032661910193,0.0,0.0,7.678523884305918,38.538627457226895,0.0,0.0,0.0,0.0,0.0,0.0
