time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,137.11769546944984,0.0,135.0,0.0,76.79731119051313,0.0,0.0,46.00759726065441,0.0,0.0,90.0,0.0,164.92912663403112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,145.18556254618028,0.0,135.0,0.0,46.249054321458686,0.0,0.0,0.0,31.421104714992552,0.0,19.32782129986406,0.0,128.3563986529255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,135.27117708487742,0.0,0.0,0.0,56.71020554082528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,166.78088807324232,0.0,0.0,2.213687126379334,48.39356497649427,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,257.157579475544,0.0,0.0,0.0
0,0.0,R2Z2,169.29712326223253,0.0,0.0,4.022818325185739,188.19515422548267,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,124.98870152226498,80.0,0.0,389.73838027640227,0.0,0.0,0.0
0,0.0,R2Z3,122.04460388687077,0.0,0.0,27.393036894866455,110.834677689413,3.552713678800501e-15,0.0,213.4700801535844,62.842209429985104,0.0,0.0,0.0,73.88849311726555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,117.28994780928899,0.0,0.0,2.385497955075202,19.87166908101723,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,171.62324196192077,0.0,0.0,4.999989391973308,35.54897538561698,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,28.478906821937855,120.8254190589659,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,120.43151097017201,0.0,135.0,5.957999273174664,55.28550367823185,-1.7763568394002505e-15,0.0,0.0,62.842209429985104,0.0,0.0,0.0,77.91259758621645,80.0,80.0,319.267544214625,0.0,0.0,0.0
0,0.0,R3Z2,172.91489388342893,0.0,0.0,7.057124161895331,81.5630616438172,2.6645352591003757e-15,0.0,0.0,31.421104714992552,0.0,0.0,0.0,149.15804898753822,80.0,70.99091859241953,375.44299911886424,0.0,0.0,0.0
