time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
0,0.0,0.0,0.0,0.0,1215.0,223.7565337228989,6452.255269022235,1164.0932151665513,1735.9027375512906,932.6667791595174,153.6089687175159,11640.143660728432,137.1591805105978,0.0,-9.825473767932635e-15,0.0,0.0,3687.1145094873573,5398.436438492662,0.0
1,0.25,0.0,0.0,0.0,1215.0,230.21343047114445,6488.649998909559,1056.3750661665686,1682.6528521884497,709.699322732678,311.82768502614647,11531.816659439117,155.75171911509244,0.0,2.7908231281514873e-14,0.0,0.0,3567.1722783617297,5311.79733062036,0.0
2,0.5,0.0,0.0,0.0,1215.0,209.92724882916767,6937.297590337183,399.6208573136439,3392.0849064746117,161.27418141997245,34.88785063454958,11704.586824268043,70.37544366873652,0.0,4.2318806778243605,24.347999348542444,0.0,3683.521643881242,5302.161020199924,0.0
3,0.75,0.0,0.0,0.0,1215.0,312.4240053107892,7932.564848070496,418.2125004118471,2075.639961038746,129.74735209324666,219.84765922969632,11900.857725573358,0.0,0.0,5.134781488891349e-14,0.0,0.0,3736.350737525745,5240.229728043851,0.0
4,1.0,0.0,0.0,0.0,1215.0,385.3780949578119,7642.788528773542,493.4856855115727,1242.7941475771772,465.3981882390468,531.5678585148863,11771.707626889141,82.2914906934287,0.0,-1.9872992140790302e-14,0.0,0.0,3671.9347663085464,5096.040475128135,0.0
5,1.25,0.0,0.0,0.0,1215.0,419.6806767441,7416.1455260463945,149.90458612027055,2386.519510093105,497.9357533475684,255.908384802461,11994.051550255135,58.85969382354254,0.0,2.912253771469864e-14,0.0,0.0,3614.7060501583246,5038.2017700788865,0.0
6,1.5,0.0,0.0,0.0,1215.0,524.7190677686889,7901.784825624682,229.62782928648983,2519.497819910101,29.084172539333426,0.0,11900.496229739636,102.2351439708861,0.0,-5.6343818499726694e-14,0.0,0.0,3715.5215483298693,5065.43934842379,0.0
7,1.75,0.0,38.34307851939438,0.0,1215.0,640.7075848295202,7365.685354929202,128.6006227574219,2901.3083855134646,269.6681679537583,320.0,12398.79710783506,61.05324256317482,0.0,-3.2085445411667024e-14,0.0,0.0,3708.238388885087,5014.1081312303895,0.0
8,2.0,0.0,224.20078535422473,0.0,1215.0,733.8097300049081,8515.063050199022,0.0,3434.363468349594,44.1090600719004,0.0,12087.687589949886,56.45527340866499,0.0,78.27218283382282,269.771547566656,0.0,4042.0603453889444,5056.690401217007,0.0
9,2.25,0.0,245.75113015945686,0.0,1215.0,831.6220684924457,7567.578231623756,27.061901657618378,3860.9131160366906,3.795910294125315,19.935980788673234,12487.777909226423,122.16656608623066,0.0,14.532287524047975,92.97159794995432,0.0,4221.621133607941,5075.100498186443,0.0
10,2.5,0.0,327.7211255378164,0.0,1215.0,980.7930971013338,7584.728878540995,202.0569578422013,2273.7986787429822,228.40076100923054,180.3581822705337,12459.861218128885,268.6010031025896,0.0,42.88786267376945,264.75578216264535,0.0,4167.403369676014,5042.536981521122,0.0
