time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,126.83630543164782,0.0,135.0,3.9361080911115067,109.30129037543509,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.04189118817646,0.0,0.0,0.0
0,0.0,R1Z2,231.1330708489793,0.0,135.0,3.5003308425649777,161.47548972312157,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,132.48881355144388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,202.0676505084073,0.0,0.0,0.0,79.90954177720782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,155.90720888320442,0.0,0.0,0.0,130.41496769252083,0.0,0.0,0.0,0.0,0.0,0.0,45.0,119.63834968377512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,125.86616426495937,0.0,0.0,0.0,118.4841801240666,0.0,0.0,0.0,78.08298740930833,0.0,0.0,31.949346653467487,333.99902846348533,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,215.24901256227082,0.0,0.0,4.297782335861015,35.14071286498476,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,179.2826075936167,0.0,0.0,0.7550206626448066,19.21999574141505,-1.1102230246251565e-16,0.0,0.0,78.08298740930833,0.0,0.0,45.0,162.4868327427913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,212.25254377746919,0.0,0.0,3.781288558050619,163.9791449371337,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,85.5793743986063,274.19434935724473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,168.931631345881,0.0,0.0,0.0,60.686457483334806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.60272999756951,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,120.23149742570526,0.0,0.0,0.0,164.17953240676536,0.0,0.0,137.1358288912325,0.0,0.0,0.0,0.0,160.02358703031055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,224.05069903751894,0.0,0.0,4.071477814533608,68.49349382991235,-1.7763568394002505e-15,0.0,0.0,78.08298740930833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,136.34774690750757,0.0,0.0,0.0,49.73255128356375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.39981841805908,0.0,0.0,0.0,0.0,0.0,0.0
