time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,94.64153001976439,0.0,135.0,3.6780744639093967,108.48100110902912,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,237.3889592513785,80.0,0.0,296.3682458150279,0.0,0.0,0.0
0,0.0,R1Z2,122.89211161991406,0.0,135.0,0.0,42.480661796672905,0.0,0.0,0.0,33.03470353662274,0.0,0.0,0.0,0.0,0.0,80.0,254.93392793119452,0.0,0.0,0.0
0,0.0,R1Z3,142.91618359847024,0.0,0.0,5.390201537815287,122.43983216714238,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,90.0,187.52390109711797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,97.9571487459357,0.0,0.0,0.0,43.104740342730395,0.0,0.0,0.0,66.06940707324549,0.0,50.4880533322518,90.0,168.731962852912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,141.7700037769095,0.0,0.0,0.9474826172949875,34.792100265581745,2.4424906541753444e-15,0.0,0.0,66.06940707324549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,138.9617509363454,0.0,0.0,1.3348948399566183,86.6878417946179,-1.5543122344752192e-15,0.0,0.0,66.06940707324549,0.0,45.0,45.0,102.99350174864327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,88.62646056119219,0.0,0.0,1.0041208368772558,30.074012616423772,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,107.73806706230778,0.0,0.0,0.0,131.3322230994886,0.0,0.0,0.0,66.06940707324549,0.0,45.0,45.0,105.67566239176088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,152.63117009464196,0.0,0.0,0.0,59.45504912491348,0.0,0.0,0.0,66.06940707324549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,111.61408316169857,0.0,0.0,3.2132428433832274,90.07470278257944,2.220446049250313e-15,0.0,0.0,33.03470353662274,0.0,90.0,90.0,203.23838590718128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,126.93601754769273,0.0,135.0,0.0,40.03621980152136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7560447019719,0.0,0.0,359.5123977805259,0.0,0.0,0.0
0,0.0,R2Z2,117.3928467706221,0.0,0.0,0.0,155.40593312442138,0.0,0.0,0.0,33.03470353662274,0.0,0.0,0.0,101.23754908247328,0.0,0.0,316.3568454370183,0.0,0.0,0.0
0,0.0,R2Z3,105.8557800696594,0.0,0.0,0.0,64.40170950317179,0.0,0.0,0.0,66.06940707324549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,177.09010190203145,0.0,0.0,1.9488061099251794,39.80219492480003,1.7763568394002505e-15,0.0,0.0,66.06940707324549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,130.31888971553946,0.0,0.0,4.749318802145908,102.40807235570196,8.881784197001252e-16,0.0,0.0,66.06940707324549,0.0,0.0,0.0,111.8605896552388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,95.2707704368292,0.0,0.0,0.04388575391004679,24.047267264229,8.257283745649602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,141.7808279152163,0.0,0.0,8.208440680405161,48.710365213604746,-1.7763568394002505e-15,0.0,0.0,33.03470353662274,0.0,0.0,0.0,77.14651256178256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,147.42460135258128,0.0,0.0,1.679220620651023,158.81069751290164,9.103828801926284e-15,0.0,0.0,0.0,0.0,0.0,0.0,166.17400975564775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,84.07154985518892,0.0,135.0,1.3315979857376448,68.0480376027186,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,90.0,0.0,257.5843799800616,80.0,0.0,314.8800319682836,0.0,0.0,0.0
1,0.25,R1Z2,122.06916226862354,0.0,135.0,0.0,31.707447951277285,0.0,0.0,0.0,37.92000017591951,0.0,0.0,0.0,0.0,31.42501517377852,80.0,240.69651945014084,0.0,0.0,0.0
1,0.25,R1Z3,158.0974329189068,0.0,0.0,0.0,114.59227811940897,0.0,0.0,0.0,0.0,0.0,90.0,90.0,183.03656439873427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,116.99427685723411,0.0,0.0,0.3993304983298529,54.672804233466074,-3.3306690738754696e-15,0.0,0.0,75.84000035183902,0.0,90.0,90.0,164.26585317735447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,136.13747454313662,0.0,0.0,0.218940634145099,49.367784132596704,3.469446951953614e-15,0.0,0.0,75.84000035183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,176.2940825440942,0.0,0.0,0.0,91.40331094698261,0.0,0.0,0.0,75.84000035183902,0.0,45.0,45.0,100.73940561145538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,91.21977301964984,0.0,0.0,2.5894605517828566,51.162851851714905,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,70.61422674089343,0.0,0.0,3.2696711043109303,154.6962810722895,6.217248937900877e-15,0.0,0.0,75.84000035183902,0.0,45.0,45.0,103.4185365359535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,151.6730337122988,0.0,0.0,0.0,45.626173774223176,0.0,0.0,0.0,75.84000035183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,107.36594492983338,0.0,0.0,0.541287717081957,89.75531422508887,4.107825191113079e-15,0.0,0.0,37.92000017591951,0.0,90.0,90.0,198.73329841995235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,126.07953220063321,0.0,135.0,5.796303268138772,53.090987295252205,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,196.53379274489336,0.0,0.0,359.3389642553891,0.0,0.0,0.0
1,0.25,R2Z2,90.09065407681628,0.0,0.0,1.9350795376135324,100.0051197433397,5.773159728050814e-15,0.0,0.0,37.92000017591951,0.0,0.0,0.0,101.12319303589031,0.0,0.0,316.2042307198514,0.0,0.0,0.0
1,0.25,R2Z3,120.41601837172267,0.0,0.0,2.0056817467882517,23.48512562852239,-8.881784197001252e-16,0.0,0.0,75.84000035183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,184.33865793658248,0.0,0.0,0.0,37.91811706160422,0.0,0.0,0.0,75.84000035183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,140.37036047632589,0.0,0.0,0.0,39.3317791982232,0.0,0.0,0.0,75.84000035183902,0.0,0.0,22.10582141039326,105.65781430657837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,96.7592920734652,0.0,0.0,0.0,37.00671105546577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,146.26298561132586,0.0,0.0,0.0,62.16552260893957,0.0,0.0,0.0,37.92000017591951,0.0,0.0,0.0,77.05936930056988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,141.39215113767727,0.0,0.0,0.0,51.92818945044243,0.0,0.0,0.0,0.0,0.0,0.0,90.0,141.2472186282637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,76.03935003393376,0.0,135.0,0.5012393428180246,127.52101068305916,1.0325074129013956e-14,0.0,0.0,0.0,0.0,90.0,0.0,277.7569883382901,80.0,0.0,333.382887791601,0.0,0.0,0.0
2,0.5,R1Z2,177.33922160509783,0.0,135.0,0.0,55.35186504682586,0.0,0.0,0.0,35.12893144218717,0.0,0.0,0.0,0.0,0.0,80.0,219.13815357595547,0.0,0.0,0.0
2,0.5,R1Z3,175.17749992342044,0.0,0.0,2.280154803672332,133.84433389515314,-8.881784197001252e-15,0.0,0.0,0.0,0.0,90.0,90.0,178.55429651216176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,118.07508466631667,0.0,0.0,1.3899030446421392,71.72492738273701,4.440892098500626e-15,0.0,0.0,70.25786288437433,0.0,0.0,90.0,139.3412174680395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,176.60158148293135,0.0,0.0,7.951513446248043,77.4366281370291,-8.881784197001252e-16,0.0,0.0,70.25786288437433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,181.61640325241495,0.0,0.0,0.0,53.37688641064,0.0,0.0,0.0,70.25786288437433,0.0,31.365064089191307,45.0,95.38763924487034,0.0,0.0,0.0,0.0,0.0,0.0
