time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z3,50.038516883729514,0.0,0.0,1.2085857465877723,71.45161212367198,1.7763568394002505e-15,0.0,0.0,52.078439654474465,0.0,90.0,0.0,140.92397726290142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,76.75604620276994,0.0,0.0,0.0,49.25670305960763,0.0,0.0,0.0,0.0,0.0,90.0,0.0,142.56327780655826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,73.05503684078074,0.0,0.0,0.0,76.08804229728233,0.0,0.0,0.0,0.0,0.0,90.0,0.0,186.87689578912577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,83.89442450129683,0.0,0.0,3.7980633066874816,122.94999754693595,5.329070518200751e-15,0.0,0.0,26.039219827237233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,80.3128043298455,0.0,0.0,0.0,90.21634837892498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.116565738737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,105.7991588350932,0.0,0.0,7.221752642685878,47.70906767107708,0.0,0.0,0.0,0.0,0.0,90.0,0.0,150.68350754037166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,80.90162003536304,0.0,0.0,0.0,137.9040495221733,0.0,0.0,0.0,0.0,0.0,69.94936513476058,0.0,173.1143012572886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,117.8497341614325,0.0,0.0,0.342611335908515,192.95441221101294,-5.218048215738236e-15,0.0,0.0,52.078439654474465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,54.92952200176082,0.0,0.0,0.0,75.70142248694027,0.0,0.0,0.0,26.039219827237233,0.0,45.0,0.0,95.39348732090816,80.0,65.16765732556773,287.62961601824486,0.0,0.0,0.0
0,0.0,R5Z2,103.99162668161914,0.0,0.0,5.0720839522539976,54.63518532599071,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,155.02672827989193,80.0,80.0,201.25846670493243,0.0,0.0,0.0
0,0.0,R5Z3,107.78769632599973,0.0,0.0,1.9675344384390172,31.929734324770116,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,174.06880257450064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,57.36061814998268,0.0,0.0,3.349939918967266,61.65958710232013,-3.9968028886505635e-15,0.0,0.0,52.078439654474465,0.0,0.0,0.0,76.84119218881627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,98.13392737564398,0.0,0.0,1.046824385269403,77.94502608612515,6.8833827526759706e-15,0.0,0.0,26.039219827237233,0.0,38.6911132355219,0.0,72.6656928641304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,102.09071538293774,0.0,0.0,0.0,111.56871177758829,0.0,0.0,0.0,52.078439654474465,0.0,45.0,0.0,72.56947466373491,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,55.499262428665126,0.0,0.0,0.0,25.878530798463704,0.0,0.0,0.0,26.039219827237233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,83.29861953036607,0.0,0.0,5.0092809236465285,124.65518307820803,-5.329070518200751e-15,0.0,0.0,26.039219827237233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,117.80912192248829,0.0,0.0,1.8217583176154335,74.11443110190562,-2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,0.0,170.44364791593233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,75.88637863671931,0.0,0.0,3.7425839550775954,29.91062986846899,0.0,0.0,0.0,26.039219827237233,0.0,0.0,0.0,65.7789922867588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,90.15790266886513,0.0,0.0,4.242382484088118,14.4069567795075,-8.881784197001252e-16,0.0,0.0,52.078439654474465,0.0,9.735765943122459,0.0,173.5984292812095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,100.09949766174118,0.0,0.0,0.0,88.89510127902774,0.0,0.0,0.0,26.039219827237233,0.0,0.0,0.0,159.7979843175781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,73.17650334434433,0.0,0.0,3.9787601460303392,49.577165175955756,-2.6645352591003757e-15,0.0,0.0,26.039219827237233,0.0,0.0,0.0,173.2267443680389,80.0,63.1774816010435,292.664815709362,0.0,0.0,0.0
0,0.0,R6Z2,124.41910019573992,0.0,0.0,0.0,68.56114559707584,0.0,0.0,0.0,26.039219827237233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,114.15309181000652,0.0,0.0,0.0,31.016812156409898,0.0,0.0,0.0,52.078439654474465,0.0,31.25363937488256,0.0,86.1774060809257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,85.0601123806829,0.0,0.0,6.801881475388846,13.532959698473285,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,109.89977385307927,0.0,0.0,2.394126117361097,83.12496884729728,2.220446049250313e-15,0.0,0.0,52.078439654474465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,121.0847392844896,0.0,0.0,0.0,125.1200916889203,0.0,0.0,0.0,52.078439654474465,0.0,0.0,0.0,151.45986709867373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,113.02007219842777,0.0,0.0,0.14623948313929702,62.40920434081393,-3.4139358007223564e-15,0.0,0.0,52.078439654474465,0.0,5.156394290858808,0.0,75.63125988980752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,104.48344696979052,0.0,0.0,0.0,139.68039216262002,0.0,0.0,0.0,52.078439654474465,0.0,0.0,0.0,77.27118505108344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,95.09597936708077,0.0,0.0,8.512490030709685,55.82810911280005,-1.7763568394002505e-15,0.0,0.0,26.039219827237233,0.0,90.0,0.0,155.78169675432665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,62.419858200806786,0.0,0.0,7.397946461483713,79.5219463437106,-7.105427357601002e-15,0.0,0.0,52.078439654474465,0.0,0.0,0.0,151.0798511738278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,70.99315031998077,0.0,0.0,0.0,32.745699234852175,0.0,0.0,0.0,52.078439654474465,0.0,8.243105131799602,0.0,148.1836830204398,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,121.34931308705436,0.0,0.0,1.5356834174314287,80.0,2.886579864025407e-15,0.0,0.0,52.078439654474465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,70.52790413411226,0.0,135.0,5.471259805275793,131.17682072008992,7.105427357601002e-15,0.0,0.0,26.039219827237233,0.0,90.0,0.0,168.55510330685226,80.0,0.0,267.87691865314855,0.0,0.0,0.0
0,0.0,R7Z2,89.61295771009064,0.0,135.0,6.978288288030349,57.19093957658804,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,82.93027338935134,0.0,0.0,6.40903381211298,96.35082387775797,-1.7763568394002505e-15,0.0,0.0,26.039219827237233,0.0,27.20945620221691,0.0,87.11646693070087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,90.70211345819185,0.0,0.0,0.0,22.614572365548476,0.0,0.0,0.0,26.039219827237233,0.0,90.0,0.0,146.81786069660356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,81.56606477743823,0.0,135.0,9.757761834127386,35.35933188462069,-1.7763568394002505e-15,0.0,0.0,26.039219827237233,0.0,45.0,0.0,73.94321705881393,80.0,0.0,242.77263537225366,0.0,0.0,0.0
0,0.0,R8Z2,87.5269593962795,0.0,135.0,1.8182384412941843,56.70564533334453,6.661338147750939e-16,0.0,0.0,26.039219827237233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,75.22273296861995,0.0,0.0,5.394496484141399,100.09780967808881,1.7763568394002505e-15,0.0,0.0,26.039219827237233,0.0,45.0,0.0,92.54091700792344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,106.88474049030914,0.0,0.0,3.158224308521973,46.037792670655364,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,65.34321597161464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,67.34251292894024,0.0,0.0,1.914177108445502,13.21395835919134,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,147.48446020012364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,107.30446153538084,0.0,0.0,4.096345130732132,123.73965888998245,1.7763568394002505e-15,0.0,0.0,26.039219827237233,0.0,60.25160218171434,0.0,175.29056153881947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,98.19834128962825,0.0,0.0,2.4842021399679055,23.09579967429827,-8.881784197001252e-16,0.0,0.0,26.039219827237233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,98.65695803128679,0.0,0.0,13.832942317766282,154.092866147037,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,77.13850045645098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,99.58080913992563,0.0,0.0,0.0,116.13721759530827,0.0,0.0,0.0,52.078439654474465,0.0,90.0,0.0,188.54597858394965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,101.46262642306425,0.0,135.0,2.667511634742951,79.94244728048284,6.661338147750939e-15,0.0,0.0,26.039219827237233,0.0,71.89231609913224,0.0,181.29252983692146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,110.50476804002575,0.0,0.0,3.072871070695811,113.37490904342181,5.773159728050814e-15,0.0,0.0,26.039219827237233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,79.3844991756718,0.0,0.0,3.4761109557580454,53.59786580600934,3.552713678800501e-15,0.0,0.0,52.078439654474465,0.0,83.69005885115972,0.0,190.1173629033584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,61.15896693477447,0.0,0.0,2.609612899019055,160.0,1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,72.73951623059963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,74.02816813517776,0.0,135.0,0.0,86.83140615338999,0.0,0.0,220.0,74.88840054265697,0.0,90.0,0.0,211.98259889698124,80.0,0.0,241.1000900536367,0.0,0.0,0.0
1,0.25,R1Z2,59.07645019026083,0.0,135.0,7.349200861508905,240.0,1.1546319456101628e-14,0.0,0.0,37.444200271328484,0.0,90.0,0.0,174.43026508655856,80.0,80.0,250.97868871223494,0.0,0.0,0.0
1,0.25,R1Z3,78.93165515927616,0.0,0.0,7.7325229166683584,61.85849718924159,0.0,0.0,0.0,37.444200271328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,54.91014328315072,0.0,0.0,0.30589698045136515,89.70060479927996,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,173.89191639263288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,76.99115435803971,0.0,0.0,10.281199690904707,48.32004688375986,0.0,0.0,0.0,37.444200271328484,0.0,90.0,0.0,180.55363456380817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,105.28006810154648,0.0,0.0,0.0,42.316404543787115,0.0,0.0,0.0,74.88840054265697,0.0,17.63654218364057,0.0,177.90351357719913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,93.1100726308313,0.0,135.0,0.0,0.0,0.13857991913993364,88.38708839358547,0.0,74.88840054265697,0.0,45.0,0.0,95.21838448782972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,69.20948539118004,0.0,0.0,2.6443723656368263,149.03700768537192,7.105427357601002e-15,0.0,0.0,37.444200271328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,91.34762435607631,0.0,135.0,0.0,0.0,0.0,66.84206330483437,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,238.800114252688,0.0,0.0,0.0
1,0.25,R3Z2,67.11881153573934,0.0,135.0,0.0,50.78044845330431,0.0,41.88583176144173,0.0,37.444200271328484,0.0,45.0,0.0,104.61566473187693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,73.8619104631052,0.0,0.0,2.2658145662968536,42.870038792479086,8.881784197001252e-16,0.0,0.0,74.88840054265697,0.0,45.0,0.0,95.43584693150352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,124.41757753256992,0.0,135.0,0.0,126.74961499530797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,267.280213414522,0.0,0.0,0.0
1,0.25,R4Z2,68.48940693694162,0.0,0.0,1.0109081488512288,89.52538260338918,-6.8833827526759706e-15,0.0,0.0,37.444200271328484,0.0,0.0,0.0,0.0,80.0,14.064486131504054,250.7481676778113,0.0,0.0,0.0
1,0.25,R4Z3,37.694449339103805,0.0,0.0,1.4799405471601972,57.770538031155326,-3.552713678800501e-15,0.0,0.0,74.88840054265697,0.0,90.0,0.0,161.5879189510109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,66.44164964236043,0.0,0.0,0.0,61.77767887866472,0.0,0.0,0.0,0.0,0.0,90.0,0.0,163.22328471125897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,72.18422933627187,0.0,0.0,0.0,119.54848816101644,0.0,0.0,0.0,0.0,0.0,90.0,0.0,207.43053751906035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,92.49367673546443,0.0,0.0,3.8543777233244896,126.6741935349643,-1.1546319456101628e-14,0.0,0.0,37.444200271328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,80.89476127716068,0.0,0.0,3.5036028935253682,118.76901578374265,5.773159728050814e-15,0.0,0.0,0.0,0.0,21.184343847974702,0.0,75.88939709279656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,93.7790372134512,0.0,0.0,0.0,33.28581907347956,0.0,0.0,0.0,0.0,0.0,74.9859529943856,0.0,167.8203791337174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,73.61416407796105,0.0,0.0,0.9457667031346091,135.90458106845182,-6.328271240363392e-15,0.0,0.0,0.0,0.0,90.0,0.0,193.70097709365044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,103.72476867918844,0.0,0.0,0.0,65.44709722359921,0.0,0.0,0.0,74.88840054265697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,51.03486858614883,0.0,0.0,7.8220172227269416,16.068972473171883,8.881784197001252e-16,0.0,0.0,37.444200271328484,0.0,45.0,0.0,105.66561554014427,80.0,44.27138593471538,294.1833618066487,0.0,0.0,0.0
1,0.25,R5Z2,112.07118861400306,0.0,0.0,0.0,109.6439573091235,0.0,0.0,0.0,0.0,0.0,90.0,0.0,175.65681939012273,80.0,72.33624020445642,200.36061981338557,0.0,0.0,0.0
1,0.25,R5Z3,103.39195759941063,0.0,0.0,2.9569969530214735,68.1732773031869,-4.440892098500626e-16,0.0,0.0,0.0,0.0,15.323643905095633,0.0,177.22687969176351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,60.026984692943664,0.0,0.0,0.0,112.71294340037643,0.0,0.0,0.0,74.88840054265697,0.0,0.0,0.0,76.65675166672614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,101.68896079473407,0.0,0.0,0.0,57.058467424198845,0.0,0.0,0.0,37.444200271328484,0.0,45.0,0.0,82.99237419682248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,111.92078133170494,0.0,0.0,0.0,47.76134091831034,0.0,0.0,0.0,74.88840054265697,0.0,45.0,0.0,82.89638694723091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,50.48435433738417,0.0,0.0,0.0,32.076637273521776,0.0,0.0,0.0,37.444200271328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,90.3607379328715,0.0,0.0,5.516004888459335,119.2511905654419,6.217248937900877e-15,0.0,0.0,37.444200271328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,120.93885394807832,0.0,0.0,0.8206369042486017,78.33288701703317,2.7755575615628914e-15,0.0,0.0,0.0,0.0,36.59701278619035,0.0,178.57473226808867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,77.26627399851796,0.0,0.0,0.5069464117971805,36.012382161703876,2.7755575615628914e-15,0.0,0.0,37.444200271328484,0.0,45.0,0.0,76.12220364213512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,113.63325256814787,0.0,0.0,4.636623033287407,80.61345742102804,-6.217248937900877e-15,0.0,0.0,74.88840054265697,0.0,90.0,0.0,194.1839430738426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,96.73689043309854,0.0,0.0,0.0,77.88533882204239,0.0,0.0,0.0,37.444200271328484,0.0,0.0,0.0,159.41442410960966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,88.00505855073074,0.0,0.0,6.333273144049414,71.20487097332622,5.329070518200751e-15,0.0,0.0,37.444200271328484,0.0,58.629662849626435,0.0,186.49263850663004,80.0,0.0,311.0804239536636,0.0,0.0,0.0
1,0.25,R6Z2,113.84716028803354,0.0,0.0,10.996121262280553,60.6035283964072,3.552713678800501e-15,0.0,0.0,37.444200271328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,119.13283071797875,0.0,0.0,1.2000230723849583,58.11749314577976,-2.220446049250313e-16,0.0,0.0,74.88840054265697,0.0,0.0,0.0,85.97055601370027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,88.08137451238626,0.0,0.0,3.2774820995837928,44.601516572390736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,100.59415869135422,0.0,0.0,3.5470862379558206,14.93820066111164,-8.881784197001252e-16,0.0,0.0,74.88840054265697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,128.30010426079411,0.0,0.0,6.512058208966209,124.7168558075551,-1.7763568394002505e-15,0.0,0.0,74.88840054265697,0.0,14.462713851618673,0.0,154.47130732019212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,109.6588821981264,0.0,0.0,9.780350621184489,52.75830563821428,0.0,0.0,0.0,74.88840054265697,0.0,45.0,0.0,85.95082302567143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,107.19116574753939,0.0,0.0,3.9460418847872063,65.25819511482828,4.440892098500626e-16,0.0,0.0,74.88840054265697,0.0,0.0,0.0,77.08571242491278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,97.93234934305472,0.0,0.0,8.225835753950939,22.117633579603147,0.0,0.0,0.0,37.444200271328484,0.0,71.33337663671664,0.0,172.0539741966951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,50.391722467666675,0.0,0.0,0.0,120.66872290761094,0.0,0.0,0.0,74.88840054265697,0.0,74.53295905067256,0.0,168.1100617759169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,71.48013182622377,0.0,0.0,2.104600961490277,96.5215601635804,0.0,0.0,0.0,74.88840054265697,0.0,0.0,0.0,147.82800040955104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,131.7222468091109,0.0,0.0,3.075840937413588,48.350495501937615,0.0,0.0,0.0,74.88840054265697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,69.04406002463088,0.0,135.0,0.0,12.742677931100573,4.202734505977959,10.578395739041678,0.0,37.444200271328484,0.0,90.0,0.0,189.15272250349187,80.0,0.0,286.3127822265466,0.0,0.0,0.0
1,0.25,R7Z2,95.86555985427383,0.0,135.0,0.0,164.25820046779808,5.443898433393245,63.6857877818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,87.59238737614604,0.0,0.0,0.0,143.21361539629385,0.0,0.0,0.0,37.444200271328484,0.0,45.0,0.0,97.40846233209068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,96.92284263953113,0.0,0.0,2.3032890137097226,62.97664639582222,-4.440892098500626e-15,0.0,0.0,37.444200271328484,0.0,90.0,0.0,167.46765540303977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,86.1380127331773,0.0,135.0,0.0,54.877067297245,0.0,0.0,0.0,37.444200271328484,0.0,45.0,0.0,84.2668319733162,80.0,0.0,261.22901280846287,0.0,0.0,0.0
1,0.25,R8Z2,78.72082964475766,0.0,135.0,0.0,46.572702454466125,0.0,0.0,0.0,37.444200271328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,72.941565058754,0.0,0.0,0.0,159.03424862144016,0.0,0.0,0.0,37.444200271328484,0.0,45.0,0.0,102.8198922000245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,98.21451277267995,0.0,0.0,0.0,56.637280277218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18637383362133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,78.61547494121439,0.0,0.0,5.027373376187441,50.789839641501956,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,168.13265487984307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,121.0978871986816,0.0,0.0,1.0472847434965615,175.73777716792256,1.176836406102666e-14,0.0,0.0,37.444200271328484,0.0,0.0,0.0,174.86981477830273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,90.31241948701025,0.0,0.0,8.78727200904136,66.56562483141838,3.552713678800501e-15,0.0,0.0,37.444200271328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,94.03766946601655,0.0,0.0,14.497733558553719,77.7972286078578,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,87.45444579007746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,114.12354779480017,0.0,0.0,8.269680283101984,34.565963365228605,3.552713678800501e-15,0.0,0.0,74.88840054265697,0.0,85.35770923276955,0.0,208.0122994411476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,91.74360294191833,0.0,135.0,0.0,0.0,0.0,159.42326481441023,0.0,37.444200271328484,0.0,90.0,0.0,201.85957561932352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,116.59984206914035,0.0,0.0,5.293629347738204,106.31844354942629,8.881784197001252e-16,0.0,0.0,37.444200271328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,70.10068099996089,0.0,0.0,0.823205112816801,53.2735862039093,-1.5543122344752192e-15,0.0,0.0,74.88840054265697,0.0,90.0,0.0,210.66322659876045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,82.02684344243022,0.0,0.0,0.0,87.63376378306313,0.0,0.0,0.0,0.0,0.0,45.0,0.0,83.06602036640201,0.0,0.0,0.0,0.0,0.0,0.0
