time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,342.8512877485375,0.0,810.0,790.8267732586802,2305.8181980961276,107.66408688286717,1110.0560658334339,90.79504733216089,0.0,4872.308883654732,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1765.9794209886416,1439.856084322281,0.0
25,6.25,0.0,234.1914836842015,0.0,810.0,901.8442459980007,2318.491687563663,155.81936386869586,1069.8211697401457,0.0,0.0,4614.250989044195,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1855.8056259951206,1439.4330157047812,0.0
26,6.5,0.0,387.5484189774048,0.0,810.0,944.6371415906829,1629.514661542537,560.712495087585,632.5503968823892,495.0,17.36402077782492,4754.882802867006,52.65250596339146,0.0,1.7763568394002505e-15,0.0,0.0,1715.7650595562952,1434.3560253134988,0.0
27,6.75,0.0,90.52613513487216,0.0,810.0,966.067620824075,1819.721524679969,196.7001204837029,1170.8762634913498,80.15605131281448,0.0,4899.594712911939,0.0,0.0,0.0,0.0,0.0,1704.429515194249,1433.9345727619284,0.0
28,7.0,0.0,50.32936286598664,0.0,810.0,1039.6746971622001,1800.4163920138935,170.14301780317479,889.7705380576506,135.0,0.0,4739.499855270634,24.22515240992375,0.0,3.019806626980426e-14,0.0,0.0,1683.4281902181438,1433.5132440445038,0.0
29,7.25,0.0,128.2296005401791,0.0,810.0,1080.9735350316244,1732.1305321723237,160.56183577570243,1144.5096474615816,18.021111138600133,0.0,4658.32153944256,0.0,0.0,3.552713678800501e-15,0.0,0.0,1713.1832021254418,1433.0920391248392,0.0
30,7.5,0.0,295.757680920413,0.0,810.0,1192.3923330633866,1633.871182218203,229.65798757861413,1016.7872270090438,52.84090691449631,0.0,4537.229500500449,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1720.452334081496,1432.6709579665596,0.0
31,7.75,0.0,141.34106698628958,0.0,810.0,1304.4897524125884,1922.3786394845927,130.55871467336556,1208.7677806170536,32.528850220662925,0.0,4787.397128174105,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1790.5846893874796,1460.2287663692073,0.0
32,8.0,0.0,50.02012804699865,0.0,810.0,1350.9074014239409,1556.382096946751,132.60608671767534,856.509633412095,135.0,0.0,4618.441516739061,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1790.317180342996,1459.7997117073228,564.5401113439962
33,8.25,0.0,120.10651795544933,0.0,810.0,1443.4165398295088,1225.5585523979894,137.14334197937876,1261.7459176977177,269.7579649258636,0.0,4667.515798875009,0.0,0.0,3.552713678800501e-15,0.0,0.0,1793.6318647492699,1459.3707831132897,0.0
34,8.5,0.0,90.32098806300812,0.0,810.0,1514.9510331738813,1367.9107812483096,48.927905469098505,1133.3071591853386,135.0,0.0,4442.307256364127,0.0,0.0,8.526512829121202e-14,0.0,0.0,1834.8867404442074,1486.3338426056812,0.0
35,8.75,0.0,682.3804883594106,0.0,810.0,1450.347357919301,1752.4334775218076,269.24177296058474,1359.8534786203134,52.310462464240814,0.0,4490.248462693881,0.0,0.0,124.79001057040992,0.0,0.0,1899.7538485921725,1523.206633779485,0.0
36,9.0,0.0,440.7963577261843,0.0,810.0,1678.533964648085,1608.1438853897941,18.206806683437634,1110.7193734392933,135.0,0.0,4476.268101259855,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1940.9702817917773,1542.2392056756541,0.0
37,9.25,0.0,244.76284141073728,0.0,810.0,1769.8757244476326,1369.7165022244208,64.12975799684656,1051.1814802878218,179.9689931760156,0.0,4520.163204303679,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1969.510668611649,1569.7556954981583,0.0
38,9.5,0.0,367.8752267535231,0.0,810.0,1802.4044958113063,1189.3189989984166,147.729760627523,713.4580446796671,442.17237263788627,0.0,4429.124158994576,0.0,0.0,3.552713678800501e-15,0.0,0.0,1912.6923517109894,1569.2944588654575,0.0
39,9.75,0.0,428.6629929674397,0.0,810.0,1868.0437600738921,1283.5290836503807,26.5784676255316,1071.2238145225406,135.0,0.0,4315.999637035831,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1953.9040979614083,1589.7529191257781,0.0
40,10.0,0.0,233.72849024306447,0.0,810.0,1869.375304541205,1131.251675893278,0.0,1220.0663268061567,73.79788214864904,0.0,4350.762699146224,0.0,0.0,50.0474920787883,0.0,0.0,2012.332501958714,1626.5953229808752,0.0
41,10.25,0.0,483.6427161017547,0.0,810.0,1973.6998395863623,1339.7632459608567,0.0,868.6176565796081,122.24558069496575,0.0,4243.938911750668,0.0,0.0,0.0,0.0,0.0,2058.8779042582864,1630.4853670579573,0.0
42,10.5,0.0,478.4283206436825,0.0,810.0,1893.754427671313,1333.639143619808,0.0,1175.236482968959,5.796731432204339,0.0,4079.0578368348633,0.0,0.0,84.36884528357993,40.71183911738402,0.0,2167.700680883161,1667.315802619402,0.0
43,10.75,0.0,289.5485539996429,0.0,810.0,1944.4489081486452,1148.2682596744714,0.0,1052.3130730877378,14.87116585019318,0.0,4109.04845503171,0.0,0.0,82.2854826260097,0.0,0.0,2254.0313229710214,1704.1354164038478,0.0
44,11.0,0.0,473.4881631194097,0.0,810.0,2022.8690092458564,1287.1097618292965,0.0,566.3602975707475,161.57890859556235,0.0,4011.986674263326,0.0,0.0,9.947598300641403e-14,0.0,0.0,2288.178408847679,1703.63469537867,0.0
45,11.25,0.0,385.71887014356105,0.0,810.0,2088.729067401118,1084.3766575448915,0.0,856.2881742080864,142.60848706737218,0.0,3994.516755345397,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2358.4814972309355,1726.5580049656187,0.0
46,11.5,0.0,419.80842940027105,0.0,810.0,2078.6731165247943,1285.1098832003263,0.0,673.5226207771776,187.95096479616316,0.0,3918.7898475351813,0.0,0.0,-4.263256414560601e-14,0.0,0.0,2428.010422905067,1758.977863957229,0.0
47,11.75,0.0,447.09287288295343,0.0,810.0,1942.3426672348496,1454.9159879337856,0.0,889.0592427802668,7.518370269972124,0.0,3866.7433953359205,0.0,0.0,153.36116176979073,26.7455541374689,0.0,2564.8638352949292,1795.770544951662,552.8508860070856
48,12.0,0.0,308.992002359102,0.0,810.0,2054.224424617942,1299.0599110893575,0.0,565.045226266759,61.97796861080321,0.0,3870.6267902733207,0.0,0.0,7.105427357601002e-15,0.0,0.0,2646.5302689819146,1832.5524152624084,0.0
49,12.25,0.0,477.44431948865986,0.0,810.0,2095.1857638339166,1476.1873233629697,0.0,570.771510526897,245.80664011629585,0.0,3874.755023780709,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2728.589968188128,1869.3234780659384,0.0
50,12.5,0.0,406.7311463161185,0.0,810.0,1821.971298091329,1107.842452002664,0.0,1146.6024311349881,0.0,0.0,3689.6850349128626,0.0,0.0,232.0224872989301,33.45766434889131,0.0,2867.4513093470914,1906.0837365377902,0.0
51,12.75,0.0,340.21659489989304,0.0,810.0,1718.991198784181,1268.612817309326,0.0,601.1850023486662,281.4591730157849,0.0,3550.0315965580653,0.0,0.0,312.02819752639755,0.0,0.0,2927.0169186349835,1942.833193852568,0.0
52,13.0,0.0,460.2415049809681,0.0,810.0,1921.218781561409,1278.5103684323747,0.0,686.5854493292952,281.4591730157849,0.0,3668.8448315560454,0.0,0.0,122.31381849107085,45.425863007403095,0.0,2999.588607970049,1979.5718531839436,0.0
53,13.25,0.0,573.7617635343593,0.0,810.0,1478.896816987363,1459.472634510019,0.0,878.2096648759072,281.4591730157849,0.0,3650.2806611896895,0.0,0.0,546.5606322676464,91.14413133796845,0.0,3063.972922899678,1986.4690723253277,0.0
54,13.5,0.0,475.0298379864773,0.0,810.0,1478.5785139698444,1305.087240418962,0.0,847.7591837495355,281.4591730157849,0.0,3535.6467379076507,0.0,0.0,480.52778777010906,124.64374338169765,0.0,3141.3580470841594,1986.2614926255305,0.0
55,13.75,0.0,302.4840608505174,0.0,810.0,1595.5301342096086,1056.992347945127,0.0,745.1015435224369,281.4591730157849,0.0,3554.9862578296206,0.0,0.0,364.94101945761565,255.44865238438675,0.0,3200.8244341552618,1986.053973918257,0.0
56,14.0,0.0,459.73310764765483,0.0,810.0,1680.9484572406973,1048.5488093572435,0.0,711.2320247997743,281.4591730157849,0.0,3490.1151318632756,0.0,0.0,242.24355219861434,330.27747907265405,0.0,3249.3315504594557,1985.846516185586,0.0
57,14.25,0.0,510.00802730565226,0.0,810.0,1343.1113962824147,1154.094029269348,98.6823066918787,1012.0650113907955,281.4591730157849,0.0,3557.79100933175,0.0,0.0,508.1583254417194,130.1945453273745,0.0,3308.7588243256473,1985.639119409602,0.0
58,14.5,0.0,447.2356848811715,0.0,810.0,1454.5661629354493,1091.3720449141135,0.0,941.6983233167898,281.4591730157849,0.0,3552.894188613294,0.0,0.0,339.69223972727264,141.19114583719312,0.0,3356.4777808828694,1985.4317835723937,0.0
59,14.75,0.0,575.5183164490204,0.0,810.0,1590.8500789902723,1670.1385730214267,0.0,472.35477772204604,281.4591730157849,0.0,3698.558991503117,0.0,0.0,97.32639093407552,124.95332752013232,0.0,3395.5584982493383,1987.6951978315774,0.0
60,15.0,0.0,508.5489633371491,0.0,810.0,1447.020600681569,1406.5383549995386,0.0,578.2013357915926,440.4236622620472,0.0,3542.0221103847784,0.0,0.0,182.090324182119,116.36792405902676,0.0,3410.176011166507,1987.4872578629806,0.0
61,15.25,0.0,588.3541351463152,0.0,810.0,1402.0994055877488,1789.10289449006,0.0,280.64741293741974,524.0694380814489,0.0,3563.870080050288,0.0,0.0,157.4003591876878,85.34582808977193,0.0,3401.2375825888375,1992.4285716310624,0.0
62,15.5,0.0,470.3044508253577,0.0,810.0,1382.1227623064842,1605.289274020209,0.0,582.9718797791404,390.3005360212727,0.0,3668.7671212889286,0.0,0.0,94.79796463913235,92.85904720245095,0.0,3429.9653112113883,1992.2192408693638,0.0
63,15.75,0.0,411.16744698383786,0.0,810.0,1216.2594690606556,1778.6490405949205,0.0,374.27966993274464,462.03611377323875,0.0,3598.4439663649023,0.0,0.0,144.01156253340315,103.09393857068042,0.0,3438.485328570919,1992.0099716146988,0.0
64,16.0,0.0,512.8871026819473,0.0,810.0,1147.6262919837027,2009.1262455078722,0.0,722.3409751751166,336.06195018354333,0.0,3831.626730062282,0.0,0.0,170.07113664093936,202.87794744064215,0.0,3482.470553623143,2003.2335072644519,0.0
65,16.25,0.0,513.7193325384043,0.0,810.0,810.6761390540904,1977.6357380643326,0.0,991.6294568158853,281.4591730157849,0.0,3618.7042882856986,0.0,0.0,450.81744472884645,518.3205537276729,0.0,3547.8877382368973,2021.67575982693,0.0
66,16.5,0.0,592.3286335739936,0.0,810.0,785.5149794269055,2231.365210014528,0.0,755.5393793918869,281.4591730157849,0.0,3603.8134261650134,0.0,0.0,359.05710407741145,323.0533913414967,0.0,3607.2068606679236,2029.8813453261841,0.0
67,16.75,0.0,541.8398410397218,0.0,810.0,891.2590092854455,2487.294946883264,0.0,324.12349555091924,281.4591730157849,0.0,3456.426652212304,0.0,0.0,167.1491950942502,161.18738130221416,0.0,3685.566269391222,2047.9396694527395,0.0
68,17.0,0.0,319.41766321389457,0.0,810.0,864.1183134189534,2439.271775959275,0.0,192.97880519986478,286.93078401787193,0.0,3643.8820153820707,0.0,0.0,120.907315345254,87.23123375709271,0.0,3743.2949742942774,2047.3379294496153,0.0
69,17.25,0.0,480.99720610535735,0.0,810.0,757.4384762802547,2006.591826648451,34.38835590785129,728.1851404294953,380.92245596694477,0.0,3606.5290491276396,0.0,0.0,179.96907745250553,462.91709710475016,0.0,3774.539211662142,2046.7363662539613,0.0
70,17.5,0.0,522.6553794058974,0.0,810.0,598.0259516044166,2343.9290248026646,0.0,933.7707744256887,281.4591730157849,0.0,3782.174170637074,0.0,0.0,268.58960537318853,492.8385389218965,0.0,3833.7762300097934,2053.6797507110527,0.0
71,17.75,0.0,489.02951602548774,0.0,810.0,685.8033578532941,2385.412087282766,0.0,493.72550723236276,551.4591730157849,0.0,3815.827901344324,0.0,0.0,136.33667731495925,232.61122282718765,0.0,3815.095333357793,2053.076324116978,0.0
72,18.0,0.0,446.1076358181458,0.0,810.0,731.3497906121171,2574.3162095786565,0.0,400.36765268381083,320.72958650789246,0.0,3790.0115349596867,0.0,0.0,52.78605681955622,101.01726294628223,0.0,3855.8358089730946,2053.427565364999,0.0
73,18.25,0.0,381.8973217528377,0.0,810.0,674.0094380641874,2513.805313062996,0.0,374.92503420134034,459.79377752866304,0.0,3820.6362411043488,0.0,0.0,59.645688570685685,116.20024413738466,0.0,3864.832890065886,2052.824212869792,0.0
74,18.5,0.0,484.4712907269049,0.0,810.0,483.76410290184305,2772.920833568461,0.0,683.5814556960883,281.4591730157849,0.0,3917.2542744552725,0.0,0.0,183.75279996842448,265.1765024380607,0.0,3924.037199693017,2052.2210376558487,0.0
75,18.75,0.0,385.92065520892584,0.0,810.0,572.0871973898734,2901.649784526157,0.0,221.5549193240075,485.4380757535032,0.0,3986.500520309331,0.0,0.0,40.829614476313886,5.349025884843542,0.0,3923.1941119840394,2051.618039671079,0.0
76,19.0,0.0,460.4282354754583,0.0,810.0,441.93115876705735,2690.833456853756,0.0,545.4482415044237,320.72958650789246,0.0,3798.1811180532923,0.0,0.0,143.11160905946593,305.4691828947206,0.0,3953.635851716602,2051.015218863408,0.0
77,19.25,0.0,252.38300830353114,0.0,810.0,500.09561755862524,2719.7081297760737,0.0,453.0922985415409,540.0753061277817,0.0,4150.740899432814,0.0,0.0,81.97922256256359,151.81258896870702,0.0,3937.740367083925,2050.412575180776,0.0
78,19.5,0.0,153.82626647694744,0.0,810.0,421.9778197030756,2738.5109050645215,0.0,342.1963605810417,400.5700372788213,0.0,3929.4288561505123,0.0,0.0,93.61082620464636,183.9941660761192,0.0,3963.3823485994585,2049.81010857114,0.0
79,19.75,0.0,383.05452818800006,0.0,810.0,449.0790708583854,2714.879815307815,11.689225336909942,268.83489368789145,590.7295865078925,0.0,4032.94747344672,0.0,0.0,42.08315943838306,86.60953221884999,0.0,3890.903227373859,2049.20781898247,0.0
80,20.0,0.0,437.9222782600545,0.0,810.0,389.88344418029646,2645.296550429174,0.0,764.2790908845236,380.136862901461,0.0,3921.6736701354007,0.0,0.0,94.25693895394487,325.19744282515626,0.0,3922.315179321644,2048.605706362753,0.0
81,20.25,0.0,496.26929767165365,0.0,810.0,365.63188259380246,2621.496951267253,0.0,542.8144725381193,508.19518722959526,0.0,3757.564281259145,0.0,0.0,73.41152125443735,301.57331669278784,0.0,3909.7369292007993,2048.003770659991,0.0
82,20.5,0.0,309.7838769345655,0.0,810.0,354.54122542733523,2714.8970301116146,0.0,449.9184210016024,517.8787458070514,0.0,3907.4515454130383,0.0,0.0,29.625624125264835,95.02479629923418,0.0,3902.3605381851316,2047.4020118222006,0.0
83,20.75,0.0,231.36575145291079,0.0,810.0,348.73718254789196,2343.2878737672368,0.0,700.6074366687536,565.7236103059038,0.0,3919.9800428453764,0.0,0.0,34.302003035668136,102.6023345027903,0.0,3878.632495323083,2046.8004297974142,0.0
84,21.0,0.0,407.4676870705331,0.0,810.0,326.4856093882666,2737.689647211065,0.0,510.5453263786279,577.8570408763251,0.0,3925.109936783752,0.0,0.0,38.987281356700294,183.62643229987566,0.0,3854.380355115776,2046.1990245336792,0.0
85,21.25,0.0,422.8186135338442,0.0,810.0,316.1771888710533,2569.8476906078445,0.0,636.803624396171,559.5449043678642,9.866160459859618,3849.4209551689482,0.0,0.0,41.78484093533257,224.05279908870335,0.0,3835.2928212365014,2042.9533874041244,0.0
86,21.5,0.0,475.18854200692,0.0,810.0,254.64769288177615,2648.065085688731,0.0,524.9772116530876,630.0,133.1239908036286,3882.3451452758964,0.0,0.0,28.410892388575967,238.23418638590448,0.0,3796.375419553905,2009.7688960405892,0.0
87,21.75,0.0,366.8738144507553,0.0,810.0,204.45801400302037,2312.200898153251,0.0,911.5098965613284,630.0,160.0,4045.9036634152676,0.0,0.0,86.68970914206025,443.9758390208811,0.0,3754.2292283437782,1966.293870248424,0.0
88,22.0,0.0,301.28877383424356,0.0,810.0,194.80988258899026,2430.9039642270477,0.0,317.8121519684378,630.0,160.0,3792.2224641444336,0.0,0.0,76.40041543911246,350.97903511936494,0.0,3675.3873919150546,1922.8316185933813,0.0
89,22.25,0.0,333.58789450704273,0.0,810.0,182.03497757619795,2244.9303022493655,0.0,459.9663682872551,630.0,160.0,3793.016362761784,0.0,0.0,49.88906972949568,485.4966914729385,0.0,3576.664976316812,1879.3821373220744,0.0
90,22.5,0.0,474.8141352458814,0.0,810.0,134.60141258414748,1923.658945256045,0.0,827.0848148817116,630.0,160.0,3835.2396858524594,0.0,0.0,84.89788168324995,1106.6594162937547,0.0,3422.006802723496,1851.5935867592498,0.0
91,22.75,0.0,410.60549774892775,0.0,810.0,99.9548378761279,1927.5577890892876,0.0,844.5304180778294,630.0,160.0,4023.2873017141105,0.0,0.0,43.028275804632166,616.0108181345676,0.0,3243.3893452437787,1817.0610821836763,0.0
92,23.0,0.0,288.43236130102775,0.0,810.0,82.6043774183945,2004.3123021496467,0.0,474.7761761742317,630.0,160.0,3873.260494441245,0.0,0.0,25.418315272251494,553.7865385673334,0.0,3064.8365916126595,1773.64267915352,0.0
93,23.25,0.0,252.62214486048674,0.0,810.0,85.3556951030991,1603.7562150030246,0.0,928.9419163071434,630.0,160.0,3965.4316815527804,0.0,0.0,26.91732358350532,728.407336729802,0.0,2886.3485183912876,1730.237033623189,0.0
94,23.5,0.0,295.88618475998516,0.0,810.0,72.91618034958448,1556.5151030820903,0.0,967.8335791573955,630.0,225.73119805201017,3967.1098758810954,0.0,0.0,24.669352978655734,717.9746069118007,0.0,2707.925102149302,1669.2263315038185,0.0
95,23.75,0.0,370.3952430695697,0.0,810.0,67.27875417399991,1689.5549809978777,0.0,815.2531290639207,630.0,240.0,3881.6916211662287,0.0,0.0,16.22259081727095,592.6039270993012,0.0,2529.5663194648296,1604.4091156206393,0.0
