time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,117.20855680212073,0.0,135.0,4.619660642177699,52.57942133025743,-8.881784197001252e-16,0.0,0.0,35.96459206020591,0.0,45.0,0.0,36.777398818622444,80.0,0.0,448.7672960373936,0.0,0.0,0.0
0,0.0,R1Z2,80.84623626626119,0.0,135.0,0.0,36.66829566359621,0.0,0.0,220.0,17.982296030102955,0.0,0.0,0.0,49.39606170431296,80.0,80.0,369.1099766150854,0.0,0.0,0.0
0,0.0,R1Z3,123.17533348157085,0.0,0.0,3.05861823568061,9.230805548599436,8.881784197001252e-16,0.0,143.99581685774535,35.96459206020591,0.0,0.0,0.0,73.3553540617308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,88.20729138722217,0.0,0.0,0.9494513509566644,101.95396067846842,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,158.26028701436294,0.0,0.0,13.068982681182817,108.45028101107675,-3.552713678800501e-15,0.0,0.0,17.982296030102955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,170.46168806873442,0.0,0.0,0.0,134.450651345613,0.0,0.0,0.0,35.96459206020591,0.0,0.0,0.0,82.10922269404566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,184.62303846903913,0.0,0.0,2.1331591614919176,8.979694907847183,4.440892098500626e-16,0.0,0.0,35.96459206020591,0.0,0.0,0.0,39.50860207730855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,151.49560774604737,0.0,0.0,2.7777407035464847,121.59963595520655,2.6645352591003757e-15,0.0,0.0,35.96459206020591,0.0,0.0,0.0,32.901608801088216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,241.74781042677367,0.0,0.0,0.0,221.07218617292466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725059289497967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,119.34174344143753,0.0,0.0,11.631749854073306,49.011082618798525,1.7763568394002505e-15,0.0,0.0,35.96459206020591,0.0,0.0,0.0,39.706443265948366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,124.46373301375074,0.0,135.0,0.0,136.38245946613705,0.0,0.0,0.0,35.96459206020591,0.0,90.0,90.0,62.021975120057135,20.270605716423063,80.0,330.6399307512417,0.0,0.0,0.0
0,0.0,R2Z2,188.07575057024397,0.0,135.0,0.0,97.14967260768397,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.04691935960584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,128.08894419862548,0.0,135.0,3.4858198549061683,106.84549889323232,5.773159728050814e-15,0.0,0.0,17.982296030102955,0.0,90.0,90.0,52.68444853969724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,104.33033674562375,0.0,135.0,2.826201236987316,120.91046499255619,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,45.0,23.444365548339096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,167.03794013881415,0.0,0.0,2.8632317283913373,13.504986344706868,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,27.48663128023692,54.293809658089515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,112.7539743176687,0.0,0.0,15.046665798677765,92.67800049217827,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.14835316254068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,129.38016285206695,0.0,0.0,10.306905735018432,25.625027122746047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8199131265414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,130.01486066433924,0.0,135.0,0.41880744388308244,66.68874238084364,4.6629367034256575e-15,0.0,0.0,0.0,0.0,45.0,45.0,29.112749914692056,80.0,80.0,430.4862227786349,0.0,0.0,0.0
0,0.0,R4Z2,141.75968506602328,0.0,135.0,1.7009077843766818,92.80523867980736,-1.9984014443252818e-15,0.0,43.83918221794295,17.982296030102955,0.0,45.0,45.0,25.523956755571838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,145.3959935978416,0.0,0.0,3.230774726815195,15.49200789335121,0.0,0.0,153.69091494757222,17.982296030102955,0.0,45.0,0.0,40.28099386147905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,234.3129879146581,0.0,0.0,7.690769008325207,0.0,0.0,0.0,0.0,17.982296030102955,0.0,0.0,44.9159276521646,57.748386163714514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,134.8775149147621,0.0,0.0,0.0,67.74115503906002,0.0,0.0,0.0,17.982296030102955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,178.2071388042985,0.0,0.0,0.8825859748362674,42.57739103232659,-1.9984014443252818e-15,0.0,0.0,35.96459206020591,0.0,0.0,90.0,35.4154716467402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,135.52285870219754,0.0,0.0,6.69055104339083,30.950260760541934,-3.552713678800501e-15,0.0,0.0,0.0,0.0,35.114330385691744,0.0,43.24248740783921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,177.98056768459534,0.0,0.0,0.8506592585783181,46.00633167679216,-4.440892098500626e-16,0.0,0.0,35.96459206020591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,114.84694873658934,0.0,0.0,0.0,51.48290227549446,0.0,0.0,0.0,17.982296030102955,0.0,0.0,45.0,19.70835788218239,0.0,0.0,0.0,0.0,0.0,0.0
