time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,81.92836828760807,0.0,135.0,2.015181600992875,48.602647203396984,-1.3322676295501878e-15,0.0,0.0,39.88249152804186,0.0,0.0,0.0,52.70438639791249,0.0,0.0,285.3686739030867,0.0,0.0,0.0
0,0.0,R1Z2,182.99275047885203,0.0,0.0,6.0676023693124534,52.534841581605065,2.6645352591003757e-15,0.0,0.0,79.76498305608372,0.0,0.0,0.0,23.276202991851957,0.0,0.0,388.75360279945033,0.0,0.0,0.0
0,0.0,R2Z1,265.56146378002524,0.0,135.0,1.1474512428271453,103.24890724397443,-3.774758283725532e-15,0.0,0.0,0.0,0.0,16.57682056092581,0.0,51.05702398071906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,151.86934319422107,0.0,135.0,2.6181868200475904,58.92686186349963,2.6645352591003757e-15,0.0,0.0,39.88249152804186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,134.69539652493356,0.0,0.0,0.0,133.9438679682831,0.0,0.0,0.0,39.88249152804186,0.0,45.0,0.0,35.280678133851524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,125.7658636401008,0.0,135.0,0.0,65.37358430807672,0.0,0.0,0.0,79.76498305608372,0.0,0.0,0.0,53.390988335486185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,164.2286349236872,0.0,0.0,1.243537784179054,67.36364392519657,4.440892098500626e-16,0.0,0.0,39.88249152804186,0.0,0.0,0.0,28.603188371622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,172.50612799407494,0.0,0.0,2.241707370186674,98.2886190628079,-3.9968028886505635e-15,0.0,141.959387907769,0.0,0.0,0.0,0.0,24.049017928481184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,204.3021888845943,0.0,0.0,0.5952352553124456,158.10869464237493,1.176836406102666e-14,0.0,0.0,0.0,0.0,0.0,0.0,27.828650168081953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,162.0059812994255,0.0,0.0,0.0,103.90174117558472,0.0,0.0,0.0,79.76498305608372,0.0,39.23213511050918,0.0,72.24317659707513,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,181.4904750890713,0.0,0.0,5.651462372852862,78.99096974044382,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,32.7141295916277,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,183.76265618482682,0.0,0.0,0.0,119.83017927061765,0.0,0.0,0.0,0.0,0.0,90.0,0.0,68.92150444328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,156.05688123053446,0.0,0.0,0.8431925728913257,194.61879111901925,1.3433698597964394e-14,0.0,0.0,39.88249152804186,0.0,0.0,0.0,29.491019601835607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,130.64764447785137,0.0,0.0,0.0,156.81040163107,0.0,0.0,0.0,39.88249152804186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,252.55620751059536,0.0,0.0,1.7768354809936966,74.21689928850384,-5.773159728050814e-15,0.0,0.0,79.76498305608372,0.0,0.0,0.0,0.0,0.0,80.0,408.2751533968388,0.0,0.0,0.0
0,0.0,R4Z2,159.3935197451857,0.0,0.0,10.441153029126411,32.381883361205425,-1.7763568394002505e-15,0.0,105.27827743612806,39.88249152804186,0.0,0.0,7.608166592925271,25.19609690203181,0.0,0.0,0.0,32.508847691615536,0.0,0.0
0,0.0,R4Z3,153.0068879150372,0.0,0.0,6.428092697853387,48.82038370633879,2.6645352591003757e-15,0.0,91.37285307238872,0.0,0.0,0.0,6.385558438456317,29.82241068937419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,195.37970168644387,0.0,0.0,4.481770217102614,40.42152718025854,-2.6645352591003757e-15,0.0,0.0,39.88249152804186,0.0,0.0,8.889722493061987,60.43780048282448,0.0,0.0,0.0,39.8483512649185,0.0,0.0
0,0.0,R4Z5,234.92724813424852,0.0,0.0,3.6498721047546923,96.65143795120385,7.105427357601002e-15,0.0,0.0,39.88249152804186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91420717991471,0.0,0.0
0,0.0,R4Z6,153.36311979103567,0.0,0.0,4.550681004872104,63.93070212554326,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,24.115439957760024,0.0,0.0,0.0,20.85261814394163,0.0,0.0
0,0.0,R4Z7,208.72520187368298,0.0,0.0,0.07565994576614798,27.48096322098845,5.412337245047638e-16,0.0,0.0,79.76498305608372,0.0,0.0,45.0,18.60395346071448,0.0,0.0,0.0,42.570211185252475,0.0,0.0
0,0.0,R4Z8,168.97713245668055,0.0,0.0,1.8107720566506913,34.49347304562815,1.7763568394002505e-15,0.0,0.0,39.88249152804186,0.0,0.0,33.51436414520413,52.39947510467674,0.0,0.0,0.0,22.975638621452756,0.0,0.0
0,0.0,R4Z9,156.7883317868986,0.0,0.0,6.946181092637033,137.7544561969154,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,45.0,19.85314042759193,0.0,0.0,0.0,21.318340528235176,0.0,0.0
0,0.0,R5Z1,148.53784351795966,0.0,0.0,0.0,57.32131568139315,0.0,0.0,19.37463990801598,0.0,0.0,0.0,7.379009073499109,26.063222307436135,0.0,80.0,305.88820182628507,0.0,0.0,0.0
0,0.0,R5Z2,155.46855618692067,0.0,0.0,0.0,56.2211369781587,0.0,0.0,0.0,79.76498305608372,0.0,0.0,8.912990121673303,52.51688583098623,0.0,0.0,298.81514138329896,10.569446031004928,0.0,0.0
0,0.0,R5Z3,118.6326329473987,0.0,0.0,0.9647491009304403,29.68513464619133,-9.992007221626409e-16,0.0,0.0,39.88249152804186,0.0,0.0,40.03508203668085,18.139735098957004,0.0,0.0,0.0,8.065175635554239,0.0,0.0
0,0.0,R5Z4,224.86901396027352,0.0,0.0,0.2839187562206007,95.8605509992988,-1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,45.0,15.154195257561446,0.0,0.0,0.0,30.575197524068294,0.0,0.0
