time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,108.09083769449663,0.0,0.0,20.41097569049859,138.685373431818,-7.105427357601002e-15,0.0,0.0,27.650993052734005,0.0,90.0,0.0,206.1123637755626,80.0,0.0,417.3849703453562,0.0,0.0,0.0
0,0.0,R1Z2,95.30123084960115,0.0,0.0,1.026721974209039,110.24543954130664,2.4424906541753444e-15,0.0,0.0,55.30198610546801,0.0,0.0,0.0,0.0,0.0,0.0,279.8272653579345,0.0,0.0,0.0
0,0.0,R1Z3,128.80024329957766,0.0,0.0,14.40227558251624,46.891185295082884,1.7763568394002505e-15,0.0,0.0,55.30198610546801,0.0,0.0,0.0,211.36926151848579,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,86.93234357085042,0.0,0.0,0.0,128.74393322072302,0.0,0.0,0.0,27.650993052734005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,78.82685486708841,0.0,0.0,8.831062426594798,171.82757820663554,-1.4210854715202004e-14,0.0,0.0,27.650993052734005,0.0,0.0,0.0,86.16171197931695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,157.11796790574363,0.0,0.0,11.93563324064732,44.10724793838017,1.7763568394002505e-15,0.0,0.0,27.650993052734005,0.0,0.0,0.0,101.73104649547146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,138.10832495743577,0.0,0.0,0.0,61.24841785432992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.88798780932234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,121.92414265634385,0.0,135.0,10.245965216980935,86.46124964040801,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,82.54967510940682,0.0,0.0,0.0,29.325944481162495,0.0,0.0,0.0,55.30198610546801,0.0,0.0,0.0,194.17057021316327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,108.32060593713936,0.0,0.0,1.898047623710994,72.68614824427952,6.661338147750939e-16,0.0,0.0,27.650993052734005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,124.47405906086904,0.0,0.0,0.0,146.23088254687903,0.0,0.0,0.0,0.0,0.0,0.0,61.993372941248595,213.51580584579375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,186.63676858850502,0.0,0.0,3.0751266364748915,107.4146462996444,-1.3322676295501878e-15,0.0,0.0,27.650993052734005,0.0,0.0,0.0,100.36646244800245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,81.7800011393615,0.0,0.0,3.809065102105208,75.63471697637199,0.0,0.0,0.0,27.650993052734005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,140.0340414264323,0.0,0.0,4.0485525909452065,52.50084630226467,1.7763568394002505e-15,0.0,0.0,55.30198610546801,0.0,0.0,0.0,86.07207228624851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,186.99765108637226,0.0,0.0,6.127911087793677,131.33349949403774,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,120.11713450056966,0.0,0.0,0.0,0.0,0.0,0.0
