time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,112.9994560177095,0.0,135.0,0.0,131.68042115171772,0.0,0.0,0.0,24.97603694158258,0.0,0.0,0.0,0.0,80.0,0.0,244.23829807497125,0.0,0.0,0.0
0,0.0,R1Z2,111.05293851222075,0.0,135.0,0.0,113.24163468975128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0558042147333,0.0,0.0,299.76959402736594,0.0,0.0,0.0
0,0.0,R1Z3,151.76391524575854,0.0,0.0,0.0,114.17384412453748,0.0,0.0,12.614034179638509,24.97603694158258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,148.78417665063924,0.0,0.0,0.0,57.226509076418196,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.48436248157271,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,176.52937513567468,0.0,0.0,0.0,85.50432820363291,0.0,0.0,0.0,24.97603694158258,0.0,0.0,90.0,68.48519429265208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,194.5003973233011,0.0,0.0,1.748693571089703,102.04694855422471,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,45.0,15.901602588151937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,138.59220006723598,0.0,0.0,0.0,28.722490203152557,0.0,0.0,0.0,0.0,0.0,0.0,90.0,52.98516773676627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,187.13036535980459,0.0,0.0,0.0,71.02521683180188,0.0,0.0,0.0,49.95207388316516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,146.9064426525848,0.0,0.0,4.15077066176535,84.14522925592614,3.552713678800501e-15,0.0,0.0,24.97603694158258,0.0,0.0,67.98954216650418,71.7438581581194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,135.89421999185936,0.0,0.0,0.0,35.97512209371747,0.0,0.0,0.0,24.97603694158258,0.0,0.0,0.0,28.163959927113556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,158.30013313764803,0.0,0.0,6.894005662303698,139.34652971199256,5.329070518200751e-15,0.0,0.0,49.95207388316516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,150.91343808734698,0.0,0.0,0.0,44.177237910840276,0.0,0.0,0.0,49.95207388316516,0.0,0.0,0.0,92.74154402510496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,163.47206167216007,0.0,135.0,23.440328775947307,50.834492095326155,-3.552713678800501e-15,0.0,0.0,24.97603694158258,0.0,0.0,0.0,32.09967973483342,0.0,80.0,288.7759334414885,0.0,0.0,0.0
0,0.0,R2Z2,196.21409426699924,0.0,135.0,7.575146020066967,133.9882065188317,1.3322676295501878e-14,0.0,0.0,0.0,0.0,45.0,0.0,56.880374284284095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,126.6558690622329,0.0,0.0,2.8224892235355767,41.940438204262506,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,138.93024451707095,0.0,135.0,0.0,16.222868852692848,0.0,0.0,0.0,0.0,0.0,29.8888879546235,0.0,65.55353291119626,0.0,80.0,262.1429819169915,0.0,0.0,0.0
0,0.0,R3Z2,134.3738687252696,0.0,0.0,0.19928922700214002,181.34952236759037,2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,336.0204032916159,0.0,0.0,0.0
0,0.0,R3Z3,195.06934479069852,0.0,0.0,6.8530643449797495,59.92051504058917,-2.6645352591003757e-15,0.0,0.0,24.97603694158258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,127.25311238828834,0.0,0.0,9.172520537015743,74.58346792023146,-3.552713678800501e-15,0.0,0.0,49.95207388316516,0.0,0.0,41.32024622401745,30.444890760569002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,95.05745891018208,0.0,0.0,0.0,100.64991731442248,0.0,0.0,0.0,49.95207388316516,0.0,0.0,0.0,33.015416583154725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,178.62224587118004,0.0,0.0,11.014229209677836,60.910593105655835,-1.7763568394002505e-15,0.0,0.0,24.97603694158258,0.0,0.0,0.0,56.1509082724631,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,161.8752104095973,0.0,0.0,0.529810808327511,34.25945719456204,2.55351295663786e-15,0.0,0.0,24.97603694158258,0.0,0.0,63.02954097745811,66.89587822939932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,126.04761573832558,0.0,0.0,0.0,8.059537870191933,0.0,0.0,0.0,24.97603694158258,0.0,0.0,0.0,36.512531542048166,0.0,0.0,0.0,0.0,0.0,0.0
