time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,119.36297521187961,0.0,0.0,0.0,76.27554334031441,0.0,0.0,0.0,0.0,0.0,70.11376976179127,0.0,132.17646979845958,0.0,0.0,303.5144345752767,0.0,0.0,0.0
0,0.0,R1Z2,146.8815024314921,0.0,0.0,1.85153016788934,27.105111359162343,4.440892098500626e-16,0.0,0.0,73.51769093388549,0.0,21.070606740453623,0.0,49.70712816754909,0.0,0.0,242.08401313971592,0.0,0.0,0.0
0,0.0,R1Z3,107.41880310183916,0.0,0.0,0.0,139.44980936862734,0.0,0.0,0.0,36.758845466942745,0.0,45.0,0.0,61.45904072435428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,78.58106366803045,0.0,135.0,1.225773325480148,82.90761812399467,-1.5543122344752192e-15,0.0,0.0,73.51769093388549,0.0,0.0,0.0,0.0,80.0,80.0,278.7376731536243,0.0,0.0,0.0
0,0.0,R2Z2,97.32177332918761,0.0,0.0,0.37594961120510106,224.87580963630126,-1.4988010832439613e-15,0.0,0.0,0.0,0.0,45.0,0.0,58.065284796880796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,120.84321650045804,0.0,0.0,2.3318670308983656,31.63807962208262,1.7763568394002505e-15,0.0,0.0,73.51769093388549,0.0,45.0,32.73535748404234,52.16928295112504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,57.35708759729384,0.0,0.0,2.6363851143104995,85.15171286067884,-6.661338147750939e-15,0.0,0.0,36.758845466942745,0.0,45.0,0.0,65.62114898428412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,115.78847749963816,0.0,0.0,6.161499509619247,67.81459717123674,-5.329070518200751e-15,0.0,0.0,36.758845466942745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,127.34920070053646,0.0,0.0,0.0,74.50675507726976,0.0,0.0,0.0,73.51769093388549,0.0,90.0,0.0,108.48448475858525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,79.01217291944945,0.0,0.0,0.0,83.89768834550077,0.0,0.0,0.0,0.0,0.0,45.0,0.0,64.15927522772127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,103.49362816491477,0.0,0.0,0.0,164.7816895050369,0.0,0.0,0.0,73.51769093388549,0.0,45.0,0.0,52.673672569744134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,140.84932667056566,0.0,0.0,0.4896735495254916,54.16394696575204,-8.326672684688674e-16,0.0,0.0,0.0,0.0,45.0,0.0,56.270402627802724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,79.74016105393005,0.0,0.0,3.1053065419434063,123.63284092654357,-2.220446049250313e-15,0.0,0.0,36.758845466942745,0.0,90.0,6.302328627850329,101.17110044523398,80.0,80.0,334.6301473514351,0.0,0.0,0.0
0,0.0,R3Z2,84.26480353859371,0.0,0.0,6.928156881813479,96.44313839149231,-5.329070518200751e-15,0.0,0.0,36.758845466942745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,139.97058719894454,0.0,0.0,4.000859840433506,71.63696877769775,6.217248937900877e-15,0.0,0.0,36.758845466942745,0.0,90.0,90.0,76.9832107347157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,133.46967178324522,0.0,0.0,2.49015403269523,121.28451634162727,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,93.00377725721259,0.0,0.0,0.0,86.77867924985563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,127.38340771983012,0.0,0.0,6.3422720227643055,75.23116887840433,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,55.01756981570964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,135.0310764607695,0.0,0.0,8.734050356336532,49.21173097982133,0.0,0.0,0.0,73.51769093388549,0.0,90.0,90.0,109.27466199972942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,105.4975742122145,0.0,0.0,0.703665395399554,96.59308649209513,5.551115123125783e-15,0.0,0.0,0.0,0.0,90.0,0.0,103.47506988962911,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,131.18482837982498,0.0,0.0,2.5006701308062986,131.0026382133346,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,90.0,105.4630155195686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,93.86793795305303,0.0,0.0,9.128629731452747,132.14631240773468,1.2434497875801753e-14,0.0,0.0,73.51769093388549,0.0,90.0,21.978086231222086,112.03839178210703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,95.4445002587348,0.0,0.0,5.065866428820016,30.66456813907179,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,76.19758014203799,0.0,0.0,4.61554514318432,73.65141705424854,1.7763568394002505e-15,0.0,0.0,36.758845466942745,0.0,45.0,45.0,49.446030727311026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,80.226748370346,0.0,0.0,4.577511986053231,38.7748108382053,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,82.34698346345148,0.0,135.0,6.63463614646939,80.02478274769244,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,102.96009800615597,80.0,49.84310472077067,229.03715798932973,0.0,0.0,0.0
