time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R9Z2,87.39389685516352,0.0,135.0,0.0,0.0,0.0,44.900907782028796,0.0,62.954708792771335,0.0,45.0,0.0,34.44472193570676,80.0,0.0,295.1680567869661,0.0,0.0,0.0
0,0.0,R9Z3,78.79631816928124,0.0,0.0,0.0,125.97641052604628,0.0,0.0,0.0,0.0,0.0,90.0,0.0,86.6956951516387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,96.06136713161966,0.0,0.0,0.0,53.002292472858244,0.0,0.0,0.0,0.0,0.0,45.0,0.0,41.4144633604373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,95.62599659659567,0.0,0.0,0.0,98.45559081479348,2.500961721573749,55.08045325356974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,50.416672639925096,0.0,0.0,0.0,145.05623250376897,0.0,0.0,0.0,31.477354396385667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,87.9024066952021,0.0,0.0,0.0,43.926745668367374,0.0,0.0,0.0,31.477354396385667,0.0,45.0,0.0,33.61976217338526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,97.50797841630319,0.0,0.0,0.0,97.92989650626453,0.0,0.0,0.0,62.954708792771335,0.0,45.0,0.0,42.15677794347344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,65.77735622314013,0.0,0.0,0.0,126.72791305485373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,86.08647953282585,0.0,0.0,0.0,120.69340517670253,0.0,0.0,0.0,62.954708792771335,0.0,45.0,0.0,36.89088325271233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,49.5669066185724,0.0,0.0,0.0,0.0,0.0,96.78295084341244,0.0,62.954708792771335,0.0,45.0,0.0,36.81259197848085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,97.05297823636009,0.0,135.0,0.0,98.60887672291703,0.0,56.20083877155513,0.0,31.477354396385667,0.0,45.0,0.0,40.743907531370894,80.0,0.0,246.80068169971543,0.0,0.0,0.0
0,0.0,R10Z2,76.93590351440866,0.0,135.0,0.0,0.0,3.019816273795742,52.543066738869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,76.67710534644617,0.0,0.0,0.0,0.0,0.903073452444621,33.96260108270803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,67.81569852510106,0.0,0.0,17.95913940677613,99.86146404208301,7.105427357601002e-15,0.0,0.0,62.954708792771335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,77.2272743002048,0.0,135.0,11.132059977411473,151.6267013061531,7.105427357601002e-15,0.0,0.0,27.84056577048036,0.0,0.0,0.0,0.0,80.0,0.0,372.42020441692193,0.0,0.0,0.0
1,0.25,R1Z2,89.60127239278418,0.0,135.0,5.934820235016758,184.08794836976713,9.769962616701378e-15,0.0,0.0,0.0,0.0,45.0,0.0,52.27879099548711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,88.42899131770211,0.0,0.0,3.0168527838643797,182.59345422688793,-9.769962616701378e-15,0.0,0.0,27.84056577048036,0.0,45.0,0.0,46.51106137003087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,88.10543211924347,0.0,0.0,3.2562142585924647,83.17141483267615,6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,0.0,86.44523030896156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,103.42657407997592,0.0,0.0,2.654417062032266,94.3011933043477,5.773159728050814e-15,0.0,0.0,27.84056577048036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,97.12105392947615,0.0,0.0,7.281867116525618,72.66469854695613,8.881784197001252e-16,0.0,0.0,55.68113154096072,0.0,45.0,0.0,42.15366540450893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,85.2306578775259,0.0,0.0,3.0330755508624563,59.8360847770724,-3.1086244689504383e-15,0.0,0.0,55.68113154096072,0.0,45.0,0.0,42.15366540450893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,89.14358737932605,0.0,0.0,11.370201747003094,50.833226917304884,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,101.5155343707917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,62.31711366142315,0.0,0.0,19.324829274465287,100.70073100918168,0.0,0.0,0.0,0.0,0.0,90.0,0.0,104.55758199097421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,82.84848410931998,0.0,0.0,4.463919511874565,154.19632798240303,-2.6645352591003757e-15,0.0,0.0,27.84056577048036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,68.65729296956106,0.0,0.0,13.807893848221113,216.32316726517405,-5.329070518200751e-15,0.0,0.0,27.84056577048036,0.0,90.0,0.0,84.30733080901786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,86.43129855875476,0.0,0.0,0.0,39.61915001381192,16.266064766555495,18.19439182351681,0.0,27.84056577048036,0.0,45.0,0.0,50.159798723004045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,63.082572145872895,0.0,0.0,4.454458988516112,27.1613503257243,-8.881784197001252e-16,0.0,0.0,55.68113154096072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,67.51192101564465,0.0,0.0,0.0,77.42170698610865,0.0,0.0,0.0,55.68113154096072,0.0,45.0,18.772878809148857,32.02385253468338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,91.15612590703468,0.0,0.0,0.0,83.54588085496934,0.0,0.0,0.0,55.68113154096072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,92.58686848075504,0.0,0.0,0.0,197.2195479149833,0.0,0.0,0.0,55.68113154096072,0.0,90.0,11.877408391351523,95.99366390345487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,66.23094065388557,0.0,0.0,0.0,133.90672523907557,0.0,0.0,0.0,27.84056577048036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,92.48324495887901,0.0,0.0,10.579603914444085,47.52723341243428,0.0,0.0,0.0,0.0,0.0,90.0,0.0,99.41265520833986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,112.89190327118715,0.0,0.0,0.0,104.54791500306223,0.0,0.0,0.0,55.68113154096072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,64.03624574833276,0.0,0.0,15.343362775876493,32.31471697321276,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,146.99371384355442,0.0,135.0,2.406485325728333,37.481220669414014,1.3322676295501878e-15,0.0,0.0,0.0,1016.0061660721071,90.0,90.0,43.23097911217583,80.0,0.0,309.18366060773917,0.0,0.0,0.0
1,0.25,R3Z2,99.97816130500824,0.0,0.0,11.091217667807328,64.33644373952168,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,63.51452033644398,77.84966916774053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,94.13132066710926,0.0,0.0,5.55120662827219,33.61005270892107,1.7763568394002505e-15,0.0,0.0,27.84056577048036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,106.59464131564592,0.0,0.0,0.2349008633687788,75.030254910492,2.7755575615628914e-16,0.0,0.0,0.0,0.0,90.0,90.0,81.39277564099078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,62.77884701508813,0.0,0.0,8.41003426629505,39.34166925264064,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,47.57230298940023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,72.52753467405007,0.0,0.0,9.229963076261711,115.8075826863916,-7.105427357601002e-15,0.0,0.0,27.84056577048036,0.0,45.0,45.0,36.05213568869176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,117.94249947157174,0.0,0.0,3.3678842761122922,47.25558314081964,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,74.07630643573005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,70.27826714124608,0.0,0.0,0.0,142.6274838953354,0.0,0.0,0.0,55.68113154096072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,107.23182632629403,0.0,0.0,0.0,96.92218664500098,0.0,0.0,0.0,27.84056577048036,0.0,90.0,90.0,66.53946307700122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,98.63450855284113,0.0,0.0,3.498615986074448,52.23199450250639,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,72.49115891981687,0.0,135.0,7.9604635738923974,27.58195236836493,8.881784197001252e-16,0.0,0.0,55.68113154096072,0.0,90.0,70.80875297549377,60.25955710994169,80.0,0.0,296.2593742997969,0.0,0.0,0.0
1,0.25,R4Z2,86.27427500906266,0.0,135.0,3.5491473786969436,133.2596509489184,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,315.91932729337066,0.0,0.0,0.0
1,0.25,R4Z3,105.34615341574853,0.0,0.0,14.310026095396665,43.174496288017906,0.0,0.0,0.0,27.84056577048036,0.0,90.0,0.0,64.04688503457271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,80.97018995249594,0.0,0.0,28.30878016446838,62.842865217516966,3.552713678800501e-15,0.0,0.0,55.68113154096072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,77.2986759978053,0.0,0.0,1.4263349791773265,47.97289149660642,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,16.841619462298084,26.586784298467553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,51.221077655057414,0.0,0.0,2.7930752971025754,57.39090220671977,4.440892098500626e-16,0.0,0.0,27.84056577048036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,77.1936424249326,0.0,0.0,2.1705454508206117,41.76931433023468,3.1086244689504383e-15,0.0,0.0,55.68113154096072,0.0,90.0,90.0,52.01691413732669,80.0,0.0,344.66520313464275,0.0,0.0,0.0
1,0.25,R5Z2,127.81062571020594,0.0,0.0,0.0,45.23975132227241,0.0,0.0,0.0,55.68113154096072,0.0,0.0,0.0,0.0,80.0,0.0,409.9941806240773,0.0,0.0,0.0
1,0.25,R5Z3,72.00845402226595,0.0,0.0,1.0225350249839664,110.94492505112504,-3.1086244689504383e-15,0.0,0.0,27.84056577048036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,68.362340859651,0.0,135.0,2.413349089334197,55.11677236203851,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,45.262024434545445,80.0,0.0,357.64670235662237,0.0,0.0,0.0
1,0.25,R6Z2,112.93399003659691,0.0,135.0,0.0,33.26848458842868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,92.16055941461957,0.0,0.0,2.3080965217006906,175.82578284010984,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,102.97392604565319,0.0,0.0,0.2851789190551699,42.320946127558756,-3.885780586188048e-16,0.0,0.0,27.84056577048036,0.0,45.0,0.0,50.04218048963095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,71.45815505038534,0.0,0.0,0.0,129.80476673166163,0.0,0.0,0.0,55.68113154096072,0.0,45.0,0.0,49.156431041222646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,96.0556876254914,0.0,0.0,0.0,51.875552959793694,0.0,20.47342283722135,0.0,0.0,0.0,45.0,0.0,51.4534442264079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,89.97960181088189,0.0,0.0,0.0,235.23567038666988,0.0,0.0,0.0,27.84056577048036,0.0,45.0,0.0,47.8945414210438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,63.71127381714731,0.0,135.0,0.0,138.02979668883142,0.0,0.0,0.0,27.84056577048036,0.0,90.0,0.0,104.55758199097421,80.0,0.0,323.9200265325116,0.0,0.0,0.0
1,0.25,R7Z2,119.84620499170416,0.0,0.0,2.600130927160466,13.519108375630166,-8.881784197001252e-16,0.0,0.0,0.0,1016.0061660721071,45.0,45.0,31.169322903546448,80.0,0.0,331.65753987812155,0.0,0.0,0.0
1,0.25,R7Z3,57.43731480322012,0.0,0.0,3.842957725538419,32.69122147404119,3.552713678800501e-15,0.0,0.0,27.84056577048036,0.0,45.0,45.0,34.531552697856256,0.0,0.0,0.0,0.0,0.0,0.0
