time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,73.95565059814885,0.0,0.0,7.266571565606753,100.94767417864676,2.6645352591003757e-15,0.0,0.0,20.186844444599743,0.0,0.0,0.0,0.0,80.0,0.0,374.10708581019014,0.0,0.0,0.0
0,0.0,R1Z2,117.14980693480506,0.0,0.0,1.1833047852577039,33.05689770971486,2.220446049250313e-15,0.0,0.0,40.373688889199485,0.0,45.0,0.0,93.5622208154414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,133.6945932820601,0.0,135.0,0.0,169.7939832204297,0.0,0.0,141.70830050791284,0.0,0.0,90.0,0.0,188.31402245078507,80.0,0.0,415.6375196672915,0.0,0.0,0.0
0,0.0,R2Z2,104.15206453078736,0.0,135.0,0.0,86.4563241145527,0.0,0.0,0.0,20.186844444599743,0.0,45.0,0.0,108.20521592131195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,98.32105177426052,0.0,0.0,0.030036893833452018,0.0,0.0,0.0,0.0,20.186844444599743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,142.68138564195826,0.0,0.0,0.0,91.36239335569287,0.0,0.0,0.0,0.0,0.0,45.0,0.0,83.174172909904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,101.63936318475184,0.0,0.0,0.0,31.62155604105144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,103.45717985299632,0.0,0.0,5.762778664698288,64.99296518411515,8.881784197001252e-16,0.0,0.0,40.373688889199485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,82.6158887644977,0.0,0.0,0.0,108.6059803059066,0.0,0.0,0.0,20.186844444599743,0.0,4.672531111860973,0.0,168.91779567090347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,120.07563647929419,0.0,0.0,3.2989640993346256,139.0973693507359,-1.2878587085651816e-14,0.0,0.0,20.186844444599743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,83.25528057160983,0.0,0.0,4.345855808179323,94.05906751041832,4.440892098500626e-15,0.0,0.0,20.186844444599743,0.0,45.0,0.0,92.47673517258087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,61.07114411972791,0.0,0.0,0.0,78.37295028695101,0.0,0.0,0.0,40.373688889199485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,121.75822685369552,0.0,0.0,0.0,7.888701368487472,0.0,0.0,0.0,40.373688889199485,0.0,0.0,0.0,143.42038547265452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,90.6462951103336,0.0,0.0,0.0,58.40128123033754,0.0,0.0,0.0,20.186844444599743,0.0,45.0,0.0,95.2697256680149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,84.8313892993678,0.0,135.0,0.0,38.19528802715534,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,394.11886659651185,0.0,0.0,0.0
0,0.0,R3Z2,85.29699921771389,0.0,135.0,3.7427263430809035,96.89002921602979,-4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,0.0,208.98946143342445,80.0,0.0,432.71279951969433,0.0,0.0,0.0
0,0.0,R3Z3,118.56913279458196,0.0,0.0,0.0,56.22531500867427,0.0,0.0,-0.0,0.0,0.0,90.0,0.0,196.4361775036697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,66.14636163764544,0.0,0.0,0.0,115.55327394282207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,77.06227288005668,0.0,0.0,3.20882024825616,111.89988856911178,-3.1086244689504383e-15,0.0,73.36919706117325,0.0,0.0,45.0,0.0,98.21442199147377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,116.56627490329305,0.0,0.0,0.0,113.29334356587532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,109.78876612248305,0.0,0.0,18.26422172939904,115.79160752773289,1.0658141036401503e-14,0.0,-0.0,40.373688889199485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,72.17125075953199,0.0,0.0,0.0,112.44725141989764,0.0,0.0,0.0,0.0,0.0,45.0,0.0,101.34755612900783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,113.23450677416368,0.0,0.0,1.1203875983109128,146.28786495925624,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,95.80380711276526,0.0,0.0,10.424821947140742,99.243705763288,-5.329070518200751e-15,0.0,0.0,40.373688889199485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,94.43859139414998,0.0,0.0,3.1830204427769218,226.54522574890794,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,0.0,189.8320008144898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,82.97878636457999,0.0,0.0,0.0,64.1321159834007,0.0,0.0,0.0,20.186844444599743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,90.78169206002701,0.0,0.0,3.7124736168780217,29.23752286450206,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,168.45375015303995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,104.49651578927823,0.0,0.0,0.0,132.73019292617667,0.0,0.0,0.0,20.186844444599743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,79.25181248809373,0.0,135.0,0.0,55.388375547069096,0.0,0.0,0.0,40.373688889199485,0.0,0.0,0.0,0.0,80.0,0.0,323.7951993703304,0.0,0.0,0.0
0,0.0,R5Z2,145.80619011314928,0.0,135.0,4.4740426530654815,129.3949472353584,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,87.52441038924492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,96.87533765609747,0.0,0.0,0.0,126.58601734014448,0.0,0.0,0.0,20.186844444599743,0.0,90.0,0.0,200.01408019365044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,110.75759843954938,0.0,0.0,0.37183857401154796,160.0,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,123.14739085760026,0.0,0.0,0.0,75.49460390018615,0.0,0.0,0.0,20.186844444599743,0.0,22.210255244042145,0.0,197.03734195018154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,110.4745650411541,0.0,0.0,0.33269643547156136,61.00737166564219,-8.326672684688674e-16,0.0,0.0,40.373688889199485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,113.21835097250978,0.0,0.0,2.526092419331249,24.40956272009477,8.881784197001252e-16,0.0,0.0,20.186844444599743,0.0,45.0,0.0,98.88548977762322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,115.22443545262955,0.0,0.0,6.661643305344043,64.2552430511075,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,168.3641019804224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,80.88853005901755,0.0,0.0,18.04898630066134,131.38115557606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,57.743526105785335,0.0,0.0,8.147415880442864,82.49036270324987,-5.329070518200751e-15,0.0,0.0,42.396687378510826,0.0,0.0,0.0,0.0,80.0,0.0,392.43351198158774,0.0,0.0,0.0
1,0.25,R1Z2,104.50598903672181,0.0,0.0,5.120358963574489,49.48506680185049,8.881784197001252e-16,0.0,0.0,84.79337475702165,0.0,45.0,0.0,103.89644608086122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,141.04488570191455,0.0,135.0,0.0,10.646892980943377,0.0,0.0,211.78435321743427,0.0,0.0,90.0,0.0,208.97976969035312,80.0,0.0,433.9274970030007,0.0,0.0,0.0
1,0.25,R2Z2,102.44112830601144,0.0,135.0,3.79811888406136,11.674534257663405,-4.440892098500626e-16,0.0,0.0,42.396687378510826,0.0,45.0,0.0,118.5061653636881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,78.5301432505191,0.0,0.0,0.5388131741361377,112.17143740530582,6.439293542825908e-15,0.0,0.0,42.396687378510826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,136.45978590101072,0.0,0.0,3.3224685991895484,53.19684361233115,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,93.5320047422437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,104.60575405646453,0.0,0.0,13.729085615028595,42.16314275439947,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,87.93826124248292,0.0,0.0,1.9968780347403765,90.66149554925812,6.439293542825908e-15,0.0,0.0,84.79337475702165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,79.63383302023463,0.0,0.0,2.1868974557198015,102.34517429193454,-6.661338147750939e-15,0.0,0.0,42.396687378510826,0.0,90.0,0.0,189.62762032806097,0.0,0.0,0.0,0.0,0.0,0.0
