time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,156.93608418058471,0.0,135.0,2.36455248201905,123.87967994286603,5.773159728050814e-15,0.0,0.0,109.75068950712411,0.0,0.0,0.0,99.07690886828232,0.0,0.0,334.9482598110155,0.0,0.0,0.0
0,0.0,R1Z2,192.68271302742846,0.0,0.0,9.309891791634755,35.556202045591135,1.7763568394002505e-15,0.0,38.065929683078465,109.75068950712411,0.0,0.0,0.0,101.49501777665574,0.0,0.0,342.4438172999872,0.0,0.0,0.0
0,0.0,R1Z3,113.5176167247945,0.0,0.0,5.026254612024921,40.033439768589375,-2.6645352591003757e-15,0.0,18.47915262253676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,176.13811793497734,0.0,0.0,5.89102365183895,110.47517449765773,1.7763568394002505e-15,0.0,0.0,109.75068950712411,0.0,0.0,0.0,213.26154483401945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,202.27466460088993,0.0,0.0,14.436956039163562,55.31888200425266,7.105427357601002e-15,0.0,0.0,54.875344753562054,0.0,0.0,0.0,110.91744043309193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,248.88122235504957,0.0,0.0,1.9522865830534997,61.82459446873463,1.9984014443252818e-15,0.0,0.0,109.75068950712411,0.0,0.0,0.5291005881006612,96.45841462079694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,163.7594674987246,0.0,0.0,4.427299685711404,141.35657488177415,1.1546319456101628e-14,0.0,0.0,109.75068950712411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,206.0226893320488,0.0,0.0,0.0,40.31270015779933,0.0,0.0,0.0,54.875344753562054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,163.85207090767142,0.0,0.0,2.1891587772566083,145.24584937036119,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.06073676722426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,219.65976900603363,0.0,0.0,23.880360618336905,28.175196795365483,3.552713678800501e-15,0.0,0.0,109.75068950712411,0.0,0.0,0.0,219.18342541964807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,133.45838685407995,0.0,0.0,11.132721091409707,108.68258014570796,3.552713678800501e-15,0.0,0.0,109.75068950712411,0.0,0.0,0.0,112.50688238158709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,163.6105958931431,0.0,0.0,3.0875490478489453,54.50704600892459,-2.6645352591003757e-15,0.0,0.0,54.875344753562054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,169.18157509242576,0.0,0.0,1.931845009924423,62.247648818794154,-1.3322676295501878e-15,0.0,0.0,109.75068950712411,0.0,0.0,0.0,0.0,0.0,0.0,351.87685404465543,0.0,0.0,0.0
0,0.0,R2Z2,133.20806029371613,0.0,0.0,7.530128711259508,51.91631691654342,-3.552713678800501e-15,0.0,0.0,54.875344753562054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,161.3784880630887,0.0,0.0,3.2674979429620947,42.88852858705188,3.552713678800501e-15,0.0,0.0,0.0,0.0,30.142295858565603,0.0,179.32220087930165,0.0,0.0,0.0,0.0,0.0,0.0
