time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z1,229.50914417258545,0.0,0.0,0.0,163.72489973808644,0.0,0.0,0.0,42.140630837629615,0.0,0.0,0.0,270.0945529440137,0.0,37.78240237001671,363.3239664148193,0.0,0.0,0.0
1,0.25,R1Z2,139.94842982205125,0.0,0.0,1.834969782258895,26.73509396776972,1.3322676295501878e-15,0.0,0.0,84.28126167525923,0.0,0.0,0.0,0.0,0.0,26.47286126780127,463.89710754013305,0.0,0.0,0.0
1,0.25,R1Z3,134.22272958019852,0.0,0.0,0.0,28.19062951220461,0.0,0.0,0.0,42.140630837629615,0.0,0.0,0.0,297.9669942519783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,138.74762463086833,0.0,0.0,0.0,129.794079207046,0.0,0.0,0.0,42.140630837629615,0.0,0.0,0.0,256.88138950776835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,199.07780638226762,0.0,0.0,9.040789620074577,71.37966595424993,3.552713678800501e-15,0.0,0.0,42.140630837629615,0.0,0.0,0.0,120.15065671064302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,224.5394174536076,0.0,0.0,0.0,77.45464405604424,0.0,0.0,0.0,84.28126167525923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,164.5776757083315,0.0,135.0,0.6996913180468454,37.41107978461815,-1.9984014443252818e-15,0.0,0.0,84.28126167525923,0.0,0.0,0.0,251.23888542976903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,164.95794915012468,0.0,0.0,3.7719482540688745,79.15432468884273,-3.9968028886505635e-15,0.0,203.08449311366334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,167.88742921063692,0.0,0.0,0.8378084054124315,149.56759128461027,1.021405182655144e-14,0.0,0.0,42.140630837629615,0.0,0.0,0.0,119.51896592637674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,119.74292450692482,0.0,0.0,0.0,28.488615061158903,0.0,0.0,0.0,84.28126167525923,0.0,0.0,0.0,142.8061413314374,0.0,0.0,488.9411844986013,0.0,0.0,0.0
1,0.25,R3Z2,124.74704931383127,0.0,0.0,0.0,49.704391656269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.59940336015347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,198.06271545860312,0.0,0.0,6.109376137724226,102.61011615051618,-4.440892098500626e-15,0.0,0.0,40.33018355028437,0.0,0.0,0.0,269.7834908673533,0.0,53.69437191621088,348.6644730865929,0.0,0.0,0.0
2,0.5,R1Z2,109.03610135959363,0.0,0.0,0.0,9.251729158799318,0.0,0.0,0.0,80.66036710056873,0.0,0.0,0.0,0.0,0.0,0.0,463.5550605331905,0.0,0.0,0.0
2,0.5,R1Z3,134.26506212654337,0.0,0.0,0.8515629239375855,33.67168530911294,-2.9976021664879227e-15,0.0,0.0,40.33018355028437,0.0,0.0,0.0,297.6238320852555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,150.29452650150012,0.0,0.0,14.7401903876697,122.97865656908961,-7.105427357601002e-15,0.0,0.0,40.33018355028437,0.0,0.0,0.0,256.5855447467218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,190.60141677866855,0.0,0.0,1.749086952568966,61.470764590294955,1.3322676295501878e-15,0.0,0.0,40.33018355028437,0.0,0.0,0.0,120.0122817883014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,196.35487670843676,0.0,0.0,0.21251719332933305,92.12310337682746,-1.582067810090848e-15,0.0,0.0,80.66036710056873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,194.43998605017788,0.0,135.0,0.0,61.9809741903543,0.0,0.0,0.0,80.66036710056873,0.0,0.0,0.0,250.9495390190851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,176.5908782348281,0.0,0.0,0.0,191.966675423162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,187.03244597623902,0.0,0.0,0.0,166.3786820601951,0.0,0.0,0.0,40.33018355028437,0.0,0.0,0.0,119.38131850869975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,117.18599593823177,0.0,0.0,5.35195292068002,114.37994308052706,6.217248937900877e-15,0.0,94.49727078907267,80.66036710056873,0.0,0.0,0.0,142.64167457563568,0.0,0.0,488.5806716477764,0.0,0.0,0.0
2,0.5,R3Z2,163.8079424206958,0.0,0.0,0.0,24.360902269749033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3441921023011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,199.36333136755223,0.0,0.0,0.0,103.2446862580366,0.0,0.0,0.0,51.92627281084001,0.0,0.0,0.0,269.47278703418385,0.0,0.0,348.40739099337003,0.0,0.0,0.0
3,0.75,R1Z2,110.84696751011082,0.0,0.0,0.0,36.18412632370434,0.0,0.0,0.0,103.85254562168002,0.0,0.0,0.0,0.0,0.0,35.41343635523387,453.7214684745282,0.0,0.0,0.0
3,0.75,R1Z3,170.53425341440632,0.0,0.0,1.57601170441405,33.61079130856637,6.661338147750939e-16,0.0,0.0,51.92627281084001,0.0,0.0,0.0,297.28106513100573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,154.38915004943254,0.0,0.0,0.0,83.62911456953152,0.0,0.0,0.0,51.92627281084001,0.0,0.0,0.0,256.29004070371167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,180.77111406169251,0.0,0.0,0.0,92.48226449693297,0.0,0.0,0.0,51.92627281084001,0.0,0.0,0.0,119.87406622937614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,212.3145624113354,0.0,0.0,0.42881216818645385,69.72988327821417,4.6629367034256575e-15,0.0,0.0,103.85254562168002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,161.72397477893372,0.0,135.0,0.0,27.22051231050454,0.0,0.0,0.0,103.85254562168002,0.0,0.0,0.0,250.66052584242757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,224.38668147389006,0.0,0.0,0.002423835167235211,178.22588756516413,-8.357464026387262e-15,0.0,48.158235226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,171.152764099626,0.0,0.0,8.598439031119426,173.4551256743056,1.2434497875801753e-14,0.0,0.0,51.92627281084001,0.0,0.0,0.0,119.24382961658769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,126.12626393278786,0.0,0.0,0.0,103.6107339600784,0.0,0.0,0.0,103.85254562168002,0.0,0.0,0.0,142.47739723265272,0.0,0.0,488.2204246152539,0.0,0.0,0.0
3,0.75,R3Z2,150.76321106156348,0.0,0.0,0.8736472363508767,55.88659631796432,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,221.08927476575514,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,193.28232689306054,0.0,0.0,1.8319812667931785,98.02971792673586,-6.8833827526759706e-15,0.0,0.0,23.807128377651154,0.0,0.0,0.0,269.16244103192406,0.0,70.24292559385265,329.32341820224616,0.0,0.0,0.0
4,1.0,R1Z2,130.61908782704563,0.0,0.0,0.0,41.5029222660184,0.0,0.0,0.0,47.61425675530231,0.0,0.0,0.0,0.0,0.0,80.0,431.94467361322637,0.0,0.0,0.0
4,1.0,R1Z3,124.80985605951945,0.0,0.0,2.464831610928563,39.32470132988175,-2.6645352591003757e-15,0.0,0.0,23.807128377651154,0.0,0.0,53.06429809943282,282.05897313213677,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,152.99519002549033,0.0,0.0,0.7941786771219768,71.11371763232626,1.5543122344752192e-15,0.0,0.0,23.807128377651154,0.0,0.0,0.0,255.99487698634044,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,179.71379175711903,0.0,0.0,6.074604566865034,108.31013212654241,-5.329070518200751e-15,0.0,0.0,23.807128377651154,0.0,0.0,0.0,119.73600985033185,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,206.17054931092747,0.0,0.0,0.0,67.86969389046487,0.0,0.0,0.0,47.61425675530231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,172.39841175649704,0.0,135.0,2.636236106873511,60.90255898911493,2.220446049250313e-15,0.0,0.0,47.61425675530231,0.0,0.0,0.0,250.37184551601797,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,215.95649479483475,0.0,0.0,1.471211284144843,118.5716574513405,-6.661338147750939e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,174.7730940129286,0.0,0.0,3.560216082960281,76.75757399732346,-8.881784197001252e-16,0.0,0.0,23.807128377651154,0.0,0.0,0.0,119.10649906747008,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,120.52058331853517,0.0,0.0,0.0,123.46150640529046,0.0,0.0,132.49222100282913,47.61425675530231,0.0,0.0,0.0,142.31330908434583,0.0,0.0,487.8604432050369,0.0,0.0,0.0
4,1.0,R3Z2,179.9455181609759,0.0,0.0,0.0,26.21534870062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.83465101201273,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,233.92538383710064,0.0,0.0,0.32579722744561934,100.18979457902722,4.718447854656915e-15,0.0,0.0,39.731410345801265,0.0,0.0,0.0,268.8524524484678,0.0,57.18491768820718,313.7534301577945,0.0,0.0,0.0
5,1.25,R1Z2,109.36460859236581,0.0,0.0,0.0,25.522769363629997,0.0,0.0,0.0,79.46282069160253,0.0,0.0,0.0,0.0,0.0,80.0,410.1839355183541,0.0,0.0,0.0
5,1.25,R1Z3,162.45654375493856,0.0,0.0,4.300132837603151,33.392135376028776,2.6645352591003757e-15,0.0,0.0,39.731410345801265,0.0,0.0,0.0,281.7341318905536,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,137.76671079413777,0.0,0.0,4.567296961458382,117.46367668276537,5.329070518200751e-15,0.0,0.0,39.731410345801265,0.0,0.0,0.0,255.70005320266236,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,215.84888831291053,0.0,0.0,0.0,76.87150316155706,0.0,0.0,0.0,39.731410345801265,0.0,0.0,18.894961550426714,114.29979055257391,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,207.05448186393335,0.0,0.0,8.342962119667831,64.99931697616978,-3.552713678800501e-15,0.0,0.0,79.46282069160253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,187.7633065507488,0.0,135.0,0.0,55.48369111910431,0.0,0.0,0.0,79.46282069160253,0.0,0.0,0.0,250.08349765651982,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,207.47279631516992,0.0,0.0,0.9115281981428893,100.04887037035665,-2.7755575615628914e-15,0.0,5.364376590731624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,175.73654147665184,0.0,0.0,0.0,154.96994702683128,0.0,0.0,0.0,39.731410345801265,0.0,0.0,0.0,118.96932667898672,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,122.12447704992341,0.0,0.0,1.0217499046195258,120.87753081643575,4.440892098500626e-16,0.0,192.56082826641762,79.46282069160253,0.0,0.0,0.0,142.14940991282361,0.0,0.0,487.50072722127317,0.0,0.0,0.0
5,1.25,R3Z2,143.1919967456744,0.0,0.0,0.0,27.903613981511857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.58032050296092,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,154.49508045230624,0.0,0.0,7.4109067946237985,240.0,-1.2434497875801753e-14,0.0,0.0,18.555522381408235,0.0,0.0,0.0,268.5428208721834,0.0,0.0,313.52208915575096,0.0,0.0,0.0
6,1.5,R1Z2,121.27644099248269,0.0,0.0,0.0,14.793908258651815,0.0,0.0,0.0,37.11104476281647,0.0,0.0,0.0,0.0,0.0,69.3714879710144,391.2879825939525,0.0,0.0,0.0
6,1.5,R1Z3,147.65703701944506,0.0,0.0,2.6681279387806285,18.073757592265167,1.7763568394002505e-15,0.0,0.0,18.555522381408235,0.0,0.0,0.0,281.40966476162873,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,148.44563879538853,0.0,0.0,9.02504018568294,126.72936385564225,-3.552713678800501e-15,0.0,0.0,18.555522381408235,0.0,0.0,42.957728594819514,243.35982469032282,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,209.79901673200513,0.0,0.0,1.0462546591824093,103.37549569566289,0.0,0.0,0.0,18.555522381408235,0.0,0.0,0.0,114.16815394671276,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,223.20417169497378,0.0,0.0,0.0,136.81489648149875,0.0,0.0,0.0,37.11104476281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,181.59537796341584,0.0,135.0,3.433660845876048,34.039656054453474,4.440892098500626e-16,0.0,0.0,37.11104476281647,0.0,0.0,0.0,249.7954818810382,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,213.77129851311346,0.0,0.0,4.921845693144064,144.3170484946188,9.769962616701378e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,165.67114028928572,0.0,0.0,0.7319507841535255,172.08299372195023,-2.55351295663786e-15,0.0,0.0,18.555522381408235,0.0,0.0,0.0,118.8323122689874,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,129.0489136505988,0.0,0.0,11.437303477813302,81.1535885954697,5.329070518200751e-15,0.0,16.69841781133195,37.11104476281647,0.0,0.0,0.0,141.98569950044555,0.0,0.0,487.1412764682548,0.0,0.0,0.0
6,1.5,R3Z2,149.15435971443395,0.0,0.0,0.7860714918289213,6.027179860677578,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,220.3262829008761,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,189.69360860581264,0.0,0.0,0.0,240.0,0.0,0.0,0.0,45.99195712476293,0.0,0.0,0.0,268.2335458919136,0.0,0.0,313.2909187292425,0.0,0.0,0.0
7,1.75,R1Z2,132.20232197069126,0.0,0.0,2.0302618914586574,42.99275151556286,-3.1086244689504383e-15,0.0,0.0,91.98391424952587,0.0,0.0,0.0,0.0,51.68718678130233,0.0,403.05212232985474,0.0,0.0,0.0
7,1.75,R1Z3,156.40514717622648,0.0,0.0,0.0,70.91005381554581,0.0,0.0,0.0,45.99195712476293,0.0,0.0,0.0,281.08557131450465,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,136.88059266001636,0.0,0.0,5.446044255421953,169.18037783042215,6.217248937900877e-15,0.0,0.0,45.99195712476293,0.0,0.0,0.0,243.07955242411546,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,211.8188774473528,0.0,0.0,2.1725656249199403,78.48777237332376,3.9968028886505635e-15,0.0,0.0,45.99195712476293,0.0,0.0,0.0,114.0366689438941,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,219.71098090297656,0.0,0.0,8.044012641438059,96.31158644651498,0.0,0.0,0.0,91.98391424952587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,166.90702844821146,0.0,135.0,0.0,27.57530273671633,0.0,0.0,0.0,91.98391424952587,0.0,0.0,0.0,249.50779780711906,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,219.39807912711007,0.0,0.0,4.0133376443592965,156.12946879330508,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,183.6113784471767,0.0,0.0,8.227932347654786,113.67106264095199,-1.7763568394002505e-15,0.0,0.0,45.99195712476293,0.0,0.0,0.0,118.69545565553169,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z1,113.8328997665385,0.0,0.0,6.20421212963933,102.0018380607705,3.552713678800501e-15,0.0,0.0,91.98391424952587,0.0,0.0,0.0,141.8221776298218,0.0,0.0,486.78209075041815,0.0,0.0,0.0
7,1.75,R3Z2,166.57002660585772,0.0,0.0,2.424104569349268,80.0,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,220.0725378684236,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,216.06910917712105,0.0,0.0,0.9947669814086453,153.86770825058437,-5.218048215738236e-15,0.0,0.0,35.17859279652155,0.0,0.0,0.0,267.92462709697435,0.0,0.0,313.059918752498,0.0,0.0,0.0
8,2.0,R1Z2,119.44978413028855,0.0,0.0,2.8836969178096368,62.62127269384073,3.552713678800501e-15,0.0,0.0,70.3571855930431,0.0,0.0,0.0,0.0,0.0,0.0,402.7549383857344,0.0,0.0,0.0
8,2.0,R1Z3,169.74993773144215,0.0,0.0,1.3189609147215293,72.0769174755499,-4.884981308350689e-15,0.0,0.0,35.17859279652155,0.0,0.0,0.0,280.7618511188201,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,140.46214616924829,0.0,0.0,15.328905055618293,137.9742906411525,-1.7763568394002505e-15,0.0,0.0,35.17859279652155,0.0,0.0,0.0,242.7996029414378,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,204.76275344024512,0.0,0.0,0.0,136.74426414167283,0.0,0.0,0.0,35.17859279652155,0.0,0.0,0.0,113.90533536951996,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,230.82475396458636,0.0,0.0,5.199809831256857,140.2918295058929,2.6645352591003757e-15,0.0,0.0,70.3571855930431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,208.64164978431194,0.0,135.0,2.341958299586274,49.44165493486898,-8.881784197001252e-16,0.0,0.0,70.3571855930431,0.0,0.0,0.0,249.22044505274886,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,223.79280250775264,0.0,0.0,5.011403628121769,177.4319350519068,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,187.02529245442352,0.0,0.0,11.448522050921952,86.29340944314734,-3.552713678800501e-15,0.0,0.0,35.17859279652155,0.0,0.0,0.0,118.55875665688873,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R3Z1,114.87014657136739,0.0,0.0,0.0,130.61970495632875,0.0,0.0,135.14303447261722,70.3571855930431,0.0,0.0,0.0,141.6588440838129,0.0,0.0,486.42316987234386,0.0,0.0,0.0
8,2.0,R3Z2,161.92063827715145,0.0,0.0,0.741542191514057,57.47172041463703,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,219.81908506865733,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,191.05259824074787,0.0,0.0,3.724173634174747,161.56751300356325,1.1102230246251565e-14,0.0,0.0,37.628983092835576,0.0,0.0,0.0,267.61606407715465,0.0,27.25944597642166,305.5227906688252,0.0,0.0,0.0
9,2.25,R1Z2,140.55369060158142,0.0,0.0,0.0,48.15098042871349,0.0,0.0,0.0,75.25796618567115,0.0,0.0,0.0,0.0,0.0,4.656287202872079,401.20995759637344,0.0,0.0,0.0
9,2.25,R1Z3,174.5999119563185,0.0,0.0,0.0,68.71370405430272,0.0,0.0,0.0,37.628983092835576,0.0,0.0,0.0,280.4385037447094,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,138.28505081704247,0.0,0.0,1.0175417071879451,144.20704514087043,6.661338147750939e-16,0.0,0.0,37.628983092835576,0.0,0.0,0.0,242.51997587054703,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,213.94074312753563,0.0,0.0,0.3711843569746094,100.68321700550557,6.217248937900877e-15,0.0,0.0,37.628983092835576,0.0,0.0,0.0,113.77415304919346,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z6,218.6847820975147,0.0,0.0,0.0,59.22374972248008,0.0,0.0,0.0,75.25796618567115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,178.09655896923758,0.0,135.0,3.1410077073446487,42.12740380011308,2.6645352591003757e-15,0.0,0.0,75.25796618567115,0.0,0.0,0.0,248.93342323635403,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,250.06651583564053,0.0,0.0,6.0637642143120445,155.07453560062038,7.105427357601002e-15,0.0,201.96679873869257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,177.05197627301362,0.0,0.0,10.388041229107614,147.8965886739455,1.7763568394002505e-15,0.0,0.0,37.628983092835576,0.0,0.0,0.0,118.42221509153694,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R3Z1,123.10173979013955,0.0,0.0,21.010917140900588,69.70507322156563,7.105427357601002e-15,0.0,0.0,75.25796618567115,0.0,0.0,0.0,141.49569864552944,0.0,0.0,486.06451363875664,0.0,0.0,0.0
9,2.25,R3Z2,158.53126514776127,0.0,0.0,0.0,62.83908009000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.56592416501917,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,220.89765156669017,0.0,0.0,8.136371804343128,155.45481980674913,1.0658141036401503e-14,0.0,0.0,24.752792646505256,0.0,0.0,0.0,267.30785642271604,0.0,0.0,305.2975183952921,0.0,0.0,0.0
10,2.5,R1Z2,128.80180464745618,0.0,0.0,2.1044388702734267,79.7492707305268,-4.440892098500626e-16,0.0,0.0,49.50558529301051,0.0,0.0,0.0,0.0,0.0,0.0,400.9141319425359,0.0,0.0,0.0
10,2.5,R1Z3,154.79504660825862,0.0,0.0,0.5580076938173875,28.450280444412243,1.1102230246251565e-15,0.0,0.0,24.752792646505256,0.0,0.0,0.0,280.11552876280206,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,139.42331619887247,0.0,0.0,0.0,138.4256191327842,0.0,0.0,0.0,24.752792646505256,0.0,0.0,0.0,242.24067084012844,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z5,184.58525425937466,0.0,0.0,16.242234169386904,151.53157043627755,1.4210854715202004e-14,0.0,0.0,24.752792646505256,0.0,0.0,0.0,113.64312180871858,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z6,237.31882159990178,0.0,0.0,9.84284661321476,155.10140428576182,1.4210854715202004e-14,0.0,0.0,49.50558529301051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,193.13865537447265,0.0,135.0,3.197606202690231,59.65774781791629,8.881784197001252e-16,0.0,0.0,49.50558529301051,0.0,0.0,0.0,248.64673197680045,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z2,216.22693442492286,0.0,0.0,5.398081655973186,126.06846723268137,-1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,186.49006739544586,0.0,0.0,9.351691383114996,150.77963546011938,1.4210854715202004e-14,0.0,0.0,24.752792646505256,0.0,0.0,0.0,118.28583077816378,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R3Z1,128.10309315902555,0.0,0.0,3.976367319436605,69.07314806698581,4.884981308350689e-15,0.0,19.711046430407265,49.50558529301051,0.0,0.0,0.0,141.33274109833184,0.0,0.0,485.7061218545252,0.0,0.0,0.0
10,2.5,R3Z2,139.33684824435025,0.0,0.0,5.4886413021914535,54.03189221513881,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,219.31305482133865,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,217.59332996610092,0.0,0.0,0.0,174.8133479038063,0.0,0.0,0.0,44.021084989514634,0.0,0.0,0.0,267.00000372439183,18.312795276117427,0.0,309.3426717991646,0.0,0.0,0.0
11,2.75,R1Z2,128.09034012233798,0.0,0.0,7.517667673603185,51.05076450681862,2.6645352591003757e-15,0.0,0.0,88.04216997902927,0.0,0.0,0.0,0.0,0.0,0.0,400.6185244109454,0.0,0.0,0.0
