time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,66.0936545222276,0.0,0.0,2.909951175424311,200.73976645879767,1.2434497875801753e-14,0.0,0.0,32.144915487780345,0.0,45.0,0.0,127.11492045700079,80.0,0.0,409.5565736060664,0.0,0.0,0.0
0,0.0,R1Z2,82.62400072272932,0.0,0.0,0.0,101.33941649676268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,71.3789631576255,0.0,0.0,6.162476810516381,96.83670901817374,7.105427357601002e-15,0.0,0.0,32.144915487780345,0.0,0.0,0.0,204.28106023369205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,76.8962019274627,0.0,0.0,0.0,40.23912691181916,0.0,0.0,0.0,32.144915487780345,0.0,45.0,0.0,104.37526155176752,80.0,80.0,336.95266067507004,0.0,0.0,0.0
0,0.0,R2Z2,78.21031063699927,0.0,0.0,1.9676764288039124,142.67701719347033,8.215650382226158e-15,0.0,0.0,64.28983097556069,0.0,64.22430803575351,0.0,241.60001719075916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,124.77290531770282,0.0,0.0,0.390234388867313,37.124593007958524,1.4432899320127035e-15,0.0,0.0,32.144915487780345,0.0,45.0,0.0,110.99318761337275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,79.15222225767587,0.0,0.0,0.0,87.06409485552348,0.0,0.0,0.0,64.28983097556069,0.0,45.0,0.0,122.42214601499208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,75.3757951281171,0.0,0.0,0.9770736821453454,45.10186985716912,-2.3314683517128287e-15,0.0,0.0,64.28983097556069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,66.90812249843722,0.0,0.0,0.0,129.52014038327746,0.0,0.0,0.0,32.144915487780345,0.0,73.82620029690925,0.0,287.27243301419816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,38.59780396090706,0.0,135.0,0.0,155.8514693382227,0.0,0.0,0.0,0.0,0.0,45.0,0.0,109.36970449815219,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,75.70952498280205,0.0,135.0,3.0712938935072884,160.0,-3.552713678800501e-15,0.0,0.0,32.144915487780345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,99.67487435592939,0.0,0.0,0.0,33.18938256036229,0.0,33.213636872651634,0.0,0.0,0.0,90.0,0.0,223.41468067044266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,119.07768069350568,0.0,0.0,0.0,112.41941718827589,0.0,0.0,0.0,0.0,0.0,45.0,0.0,138.794185196275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,87.81318735950927,0.0,0.0,1.6476577224270272,151.42591483864044,1.021405182655144e-14,0.0,0.0,0.0,0.0,45.0,0.0,149.15950289363423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,67.3974012888023,0.0,135.0,0.0,33.427868651346685,0.0,83.54792008374807,0.0,64.28983097556069,0.0,45.0,0.0,111.88790729947127,80.0,0.0,376.67536142398944,0.0,0.0,0.0
0,0.0,R4Z2,83.24274792761307,0.0,0.0,0.0,85.3690310961667,0.0,0.0,0.0,64.28983097556069,0.0,0.0,0.0,0.0,80.0,0.0,447.95867956798224,0.0,0.0,0.0
0,0.0,R5Z1,93.07273009361835,0.0,0.0,0.0,5.370113436688449,1.494087712249285,46.64455988202659,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,452.15140395847385,0.0,0.0,0.0
0,0.0,R5Z2,87.53365769091212,0.0,0.0,2.0442631346838454,37.74719494905995,2.6645352591003757e-15,0.0,0.0,64.28983097556069,0.0,90.0,0.0,272.682397564636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,70.93108221016077,0.0,0.0,8.159877293755272,147.67064997817204,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,105.72633398342028,0.0,135.0,3.423138337613075,41.410426893037354,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,440.1352073101624,0.0,0.0,0.0
0,0.0,R6Z2,99.3036519459136,0.0,135.0,1.8738143514202186,26.76462255683662,-8.881784197001252e-16,0.0,0.0,64.28983097556069,0.0,90.0,0.0,291.3605222704229,80.0,0.0,487.4053371538682,0.0,0.0,0.0
0,0.0,R6Z3,51.49032011021655,0.0,0.0,15.788682438131437,0.0,0.0,0.0,0.0,64.28983097556069,0.0,90.0,0.0,266.09868793118807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,101.35175782908846,0.0,0.0,18.436621225614914,160.32546603006162,1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,207.66477218276552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,68.25567180554852,0.0,0.0,7.9761172529237,82.34539692610214,1.7763568394002505e-15,0.0,0.0,64.28983097556069,0.0,45.0,0.0,148.28530591505466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,95.07087254651123,0.0,0.0,12.582143933738593,112.5896980582406,0.0,0.0,0.0,64.28983097556069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,93.97515509946999,0.0,0.0,5.84503040576584,123.29697729482572,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,220.57553418639313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,109.79788871948577,0.0,0.0,8.840289873105377,151.1798338094149,7.105427357601002e-15,0.0,0.0,64.28983097556069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,74.50203880857117,0.0,0.0,2.2328299475438556,39.75274439238612,-3.1086244689504383e-15,0.0,0.0,64.28983097556069,0.0,45.0,0.0,103.15318943763326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,98.14552798643406,0.0,0.0,1.473293835468752,151.41624738898653,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,45.0,0.0,119.93871653499713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,64.61840084830024,0.0,0.0,23.94946790109347,66.09763714276576,-3.552713678800501e-15,0.0,0.0,64.28983097556069,0.0,90.0,0.0,262.12540569043676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,94.57542189363788,0.0,0.0,4.694985226851415,25.437603673124897,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,65.04340221679513,0.0,0.0,3.5097066243854442,134.1197631003327,2.220446049250313e-15,0.0,0.0,34.8056983903587,0.0,45.0,0.0,137.3170758279626,80.0,0.0,428.1339707970977,0.0,0.0,0.0
1,0.25,R1Z2,89.5430104028038,0.0,0.0,3.5315755166612064,86.84433852626267,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,60.7951469937821,0.0,0.0,3.786111232608988,168.72741794591767,9.325873406851315e-15,0.0,0.0,34.8056983903587,0.0,0.0,0.0,204.02017504875934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,74.95671669501344,0.0,0.0,0.0,104.09026924003227,0.0,0.0,0.0,34.8056983903587,0.0,45.0,0.0,114.60645750099935,80.0,0.0,355.5437719791433,0.0,0.0,0.0
1,0.25,R2Z2,77.34625501651387,0.0,0.0,0.0,137.0571381351913,0.0,0.0,0.0,69.6113967807174,0.0,90.0,0.0,262.0204573471959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,115.97245422887264,0.0,0.0,1.061174456617259,47.123576089632195,2.220446049250313e-15,0.0,0.0,34.8056983903587,0.0,45.0,0.0,121.21593187911283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,82.07984219646971,0.0,0.0,0.0,96.69451236308461,0.0,0.0,0.0,69.6113967807174,0.0,45.0,0.0,132.63029447864074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,68.84240049095062,0.0,0.0,0.0,52.2113718900777,0.0,0.0,0.0,69.6113967807174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,69.02245890407929,0.0,0.0,1.182502669098028,148.48697686766587,1.1324274851176597e-14,0.0,0.0,34.8056983903587,0.0,90.0,0.0,307.63454541066164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,45.91619087768113,0.0,135.0,0.0,53.60394321438145,0.0,0.0,0.0,0.0,0.0,45.0,0.0,119.59452209703566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,88.5461055584223,0.0,135.0,1.4023673844186595,6.0754535019799905,4.440892098500626e-16,0.0,0.0,34.8056983903587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,101.38527218629935,0.0,0.0,8.54638578632354,74.4105144849498,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,243.85834512812275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,91.2234614659779,0.0,0.0,1.797549243184534,101.08844231482773,2.886579864025407e-15,0.0,0.0,0.0,0.0,45.0,0.0,148.9814251015647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,84.95248776684105,0.0,0.0,0.0,213.38843869603878,0.0,0.0,0.0,0.0,0.0,45.0,0.0,159.33350536114446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,69.60648421153127,0.0,135.0,2.295399633025312,69.16086702473665,-1.7763568394002505e-15,0.0,0.0,69.6113967807174,0.0,45.0,0.0,122.10950892814797,80.0,0.0,395.2589695290419,0.0,0.0,0.0
1,0.25,R4Z2,78.71801998691345,0.0,0.0,0.0,147.76885612478273,0.0,0.0,0.0,69.6113967807174,0.0,0.0,0.0,0.0,80.0,14.456025159277743,462.65420156211565,0.0,0.0,0.0
1,0.25,R5Z1,99.60489999125467,0.0,0.0,0.0,28.24884345651176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,470.72075543550886,0.0,0.0,0.0
1,0.25,R5Z2,97.55194389579658,0.0,0.0,0.0,21.065035544656578,0.0,0.0,0.0,69.6113967807174,0.0,90.0,0.0,293.06314274130966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,70.25954802107643,0.0,0.0,1.9369162402113034,172.043937838362,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,94.60293342291986,0.0,135.0,11.564747341984031,141.87958314272686,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,458.7068285199503,0.0,0.0,0.0
1,0.25,R6Z2,103.7303337031214,0.0,135.0,6.474755385119849,35.22361783366676,0.0,0.0,0.0,69.6113967807174,0.0,90.0,0.0,311.71741381126515,80.0,34.114290432631805,496.82443993743914,0.0,0.0,0.0
1,0.25,R6Z3,71.82052570994443,0.0,0.0,10.19994875599938,41.579179806719544,0.0,0.0,0.0,69.6113967807174,0.0,90.0,0.0,286.48784109391437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,93.24555753352524,0.0,0.0,6.189206065225438,14.569081748655883,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,228.12855068226517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,75.65119316822958,0.0,0.0,11.896970424513512,154.71954119509428,-1.7763568394002505e-15,0.0,0.0,69.6113967807174,0.0,45.0,0.0,158.46042481029525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,98.58830588383833,0.0,0.0,16.086507046188217,161.7827691877,3.552713678800501e-15,0.0,0.0,69.6113967807174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,87.60331124407733,0.0,0.0,0.0,61.574503279027226,0.0,0.0,0.0,0.0,0.0,90.0,0.0,241.02282448806824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,110.01204107718162,0.0,0.0,7.561017967056159,104.06817552876257,-8.881784197001252e-16,0.0,0.0,69.6113967807174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,79.48927118728044,0.0,0.0,6.847135704073182,44.42750302714154,-2.6645352591003757e-15,0.0,0.0,69.6113967807174,0.0,45.0,0.0,113.38594608225762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,85.33482267125659,0.0,0.0,5.891311420093956,11.154194656750494,0.0,0.0,0.0,0.0,0.0,45.0,0.0,130.1500365602111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,67.61353239362806,0.0,0.0,8.582878834732924,87.92008142992508,-3.552713678800501e-15,0.0,0.0,69.6113967807174,0.0,68.7676810404573,0.0,277.62936174599616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,86.15099271610678,0.0,0.0,2.277391095188637,27.949898945845458,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,75.89092378781575,0.0,0.0,4.004224033273459,172.0766001619572,-1.7763568394002505e-15,0.0,0.0,37.66281127519558,0.0,45.0,0.0,147.506202134029,80.0,0.0,446.70785891382735,0.0,0.0,0.0
2,0.5,R1Z2,88.39117797460419,0.0,0.0,3.932621707454061,124.04859350996458,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,66.07716523707683,0.0,0.0,7.462817969381248,102.98456487682776,1.7763568394002505e-15,0.0,0.0,37.66281127519558,0.0,0.0,0.0,203.75962303754136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,68.94134323393416,0.0,0.0,0.0,101.68037019235568,0.0,0.0,0.0,37.66281127519558,0.0,45.0,0.0,124.8245872979199,80.0,0.0,374.1313716184637,0.0,0.0,0.0
2,0.5,R2Z2,98.33319830806772,0.0,0.0,0.8749007019237922,188.1352550199767,-9.547918011776346e-15,0.0,0.0,75.32562255039116,0.0,90.0,0.0,282.4148187751369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,120.19631048002756,0.0,0.0,0.0,58.824193715714266,0.0,0.0,0.0,37.66281127519558,0.0,45.0,0.0,131.42562078609737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,75.61655710437478,0.0,0.0,2.757945534978603,92.16730045931762,5.329070518200751e-15,0.0,0.0,75.32562255039116,0.0,45.0,0.0,142.82540622367858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,80.98557735544772,0.0,0.0,0.0,0.0,0.012785499064552367,42.98347717273777,0.0,75.32562255039116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,80.59529853752714,0.0,0.0,8.294124485560275,132.03093684666644,1.4210854715202004e-14,0.0,0.0,37.66281127519558,0.0,90.0,0.0,327.97065356839556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,40.2342909861132,0.0,135.0,0.0,77.61617846422064,0.0,0.0,0.0,0.0,0.0,45.0,0.0,129.80628168933174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,82.32884626098449,0.0,135.0,0.0,82.66231843534081,0.0,0.0,0.0,37.66281127519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,94.9173244795019,0.0,0.0,13.548948005863046,20.43420434427896,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,264.27590119779717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,83.29987573477575,0.0,0.0,0.0,159.98781591785445,0.0,0.25114278322510586,0.0,0.0,0.0,45.0,0.0,159.15565499034264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,82.51615506445042,0.0,0.0,0.0,58.87901691149291,0.0,0.0,0.0,0.0,0.0,45.0,0.0,169.49451471753497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,67.69725028889695,0.0,135.0,0.0,82.44963983549293,0.0,0.0,0.0,75.32562255039116,0.0,45.0,0.0,132.31805665731886,80.0,0.0,413.8390673866167,0.0,0.0,0.0
2,0.5,R4Z2,66.13114955343316,0.0,0.0,0.0,154.78406282254173,0.0,0.41173829510344717,0.0,75.32562255039116,0.0,0.0,0.0,0.0,80.0,0.0,481.2215691715086,0.0,0.0,0.0
2,0.5,R5Z1,101.40455337488605,0.0,0.0,0.0,31.501745338365478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,489.2865993579927,0.0,0.0,0.0
2,0.5,R5Z2,99.03325597550878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32562255039116,0.0,90.0,0.0,313.4178598835269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,77.93423638660538,0.0,0.0,10.32780158195186,105.86514643620298,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,89.8085063808321,0.0,135.0,8.897295595187444,102.63716096455619,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,50.660031767590596,463.6966279781298,0.0,0.0,0.0
2,0.5,R6Z2,97.35879205533598,0.0,135.0,6.587141068781362,10.30009818811367,-8.881784197001252e-16,0.0,0.0,75.32562255039116,0.0,90.0,0.0,332.04830778087745,80.0,80.0,493.9431024526087,0.0,0.0,0.0
2,0.5,R6Z3,54.924382092362244,0.0,0.0,18.527594578504306,44.80510506550311,-3.552713678800501e-15,0.0,0.0,75.32562255039116,0.0,90.0,0.0,306.85095548443405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,91.26988355514838,0.0,0.0,0.341513826421874,152.03340926202793,-1.1324274851176597e-14,0.0,0.0,0.0,0.0,90.0,0.0,248.56619510632873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,75.78973021860088,0.0,0.0,11.111420607928792,105.30135584872922,-3.552713678800501e-15,0.0,0.0,75.32562255039116,0.0,45.0,0.0,168.62254916863802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,107.3483065497529,0.0,0.0,0.0,60.88493885349344,0.0,0.0,0.0,75.32562255039116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z7,86.0256758446897,0.0,0.0,6.494039805907356,57.26679314160858,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,261.4440017712106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z8,105.23427437593759,0.0,0.0,6.261493557744615,166.95045003854196,-3.552713678800501e-15,0.0,0.0,75.32562255039116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z9,93.92708333574035,0.0,0.0,2.991468998963658,13.671376842077922,1.3322676295501878e-15,0.0,0.0,75.32562255039116,0.0,45.0,0.0,123.60563458142313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z10,97.470068058903,0.0,0.0,3.6644948717919306,64.00329853701707,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,140.34831581644647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z11,71.14237130763915,0.0,0.0,4.487141450346101,34.04255091948912,0.0,0.0,0.0,75.32562255039116,0.0,87.3325645306449,0.0,297.3894199869653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z12,81.69136866304436,0.0,0.0,3.138411181092984,57.03009789517193,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,61.26688085989536,0.0,0.0,4.23100433365498,78.88402201411387,-4.440892098500626e-15,0.0,220.0,29.098835748500225,0.0,45.0,0.0,157.68231601448127,80.0,0.0,465.278238619082,0.0,0.0,0.0
3,0.75,R1Z2,74.649733851877,0.0,0.0,5.757231876229106,57.03753687731335,8.881784197001252e-16,0.0,93.53326003017052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,80.24100679305049,0.0,0.0,0.0,157.34724621195298,0.0,0.0,0.0,29.098835748500225,0.0,0.0,0.0,203.49940377454564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,63.56061495799092,0.0,0.0,0.0,91.94714000008202,0.0,0.0,0.0,29.098835748500225,0.0,45.0,0.0,135.02966762917444,80.0,80.0,371.2732095595912,0.0,0.0,0.0
3,0.75,R2Z2,80.76595932012481,0.0,0.0,2.5691643758488993,84.09941891097604,2.220446049250313e-15,0.0,0.0,58.19767149700045,0.0,90.0,0.0,302.78313477945113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,127.03256017455655,0.0,0.0,2.30514775615152,37.466075761594496,-1.7763568394002505e-15,0.0,0.0,29.098835748500225,0.0,45.0,0.0,141.6222710071873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,83.54437211166425,0.0,0.0,0.0,74.4929970832171,0.0,0.0,0.0,58.19767149700045,0.0,45.0,0.0,153.00749789916142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,87.1992084682559,0.0,0.0,0.025529437985646553,61.28211437714637,-1.0026701691145945e-15,0.0,0.0,58.19767149700045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,71.50888806944545,0.0,0.0,2.8252176077426157,134.87705732663133,1.1546319456101628e-14,0.0,0.0,29.098835748500225,0.0,15.167781271840198,0.0,331.04528026850215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,54.053151902655806,0.0,135.0,0.0,150.99209792787113,0.0,0.0,0.0,0.0,0.0,45.0,0.0,140.00499995128285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,80.88111852441071,0.0,135.0,0.0,0.0,0.2696275497237928,90.20441173518364,0.0,29.098835748500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,107.15660486734473,0.0,0.0,10.87589668005657,156.955914445008,0.0,0.0,0.0,0.0,0.0,90.0,0.0,284.6673822222128,0.0,0.0,0.0,0.0,0.0,0.0
