time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,86.89777098062324,0.0,0.0,0.0,81.39597432816646,0.0,0.0,220.0,0.0,0.0,90.0,0.0,208.69234000297328,80.0,0.0,329.0267356891886,0.0,0.0,0.0
0,0.0,R3Z2,94.46837371705861,0.0,0.0,0.0,80.0,0.0,0.0,14.468373717058611,0.0,0.0,0.0,0.0,92.4818529546334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,99.19519450893183,0.0,0.0,0.29218179975801206,17.491769665774378,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,58.13057328169244,0.0,0.0,0.0,42.735649807215296,0.0,0.0,0.0,75.99317618293624,0.0,0.0,20.812990334940352,83.31314995032955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,81.23042308776284,0.0,0.0,0.6628185630801582,20.80413689505411,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,45.0,91.53981972087918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,170.7888268289809,0.0,0.0,3.5089298476098456,29.687755095719094,4.440892098500626e-16,0.0,0.0,37.99658809146812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,122.85294349568086,0.0,0.0,7.957735354332307,49.08225578794587,-8.881784197001252e-16,0.0,0.0,75.99317618293624,0.0,0.0,27.50436628127642,62.85953303371515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,120.45011666833392,0.0,0.0,3.785590251531744,65.26924132564746,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,90.0,138.62857735902034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,133.0451317322755,0.0,0.0,0.0,32.74256673520525,0.0,0.0,0.0,75.99317618293624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,133.82466093499758,0.0,0.0,0.835324483764424,45.72661571255856,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,96.79898102085689,0.0,0.0,0.13207249777933328,61.915870523080166,-3.1086244689504383e-15,0.0,0.0,37.99658809146812,0.0,0.0,90.0,186.03192665830568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,163.10356406649237,0.0,0.0,0.0,34.17044906675115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,88.47153279628408,0.0,135.0,0.0,91.69993975921669,0.0,0.0,220.0,75.99317618293624,0.0,0.0,0.0,0.0,80.0,0.0,342.7852970035151,0.0,0.0,0.0
0,0.0,R4Z2,105.52129409409764,0.0,135.0,1.5626852180829616,48.23610456968807,2.886579864025407e-15,0.0,0.0,75.99317618293624,0.0,90.0,0.0,175.7739464427941,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,154.6828972853048,0.0,0.0,0.0,0.0,0.0,57.244971341345504,0.0,37.99658809146812,0.0,45.0,0.0,84.53217572662435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,112.26576808792689,0.0,0.0,7.147747148898162,161.38688081324432,1.2434497875801753e-14,0.0,0.0,37.99658809146812,0.0,90.0,0.0,166.8659152441395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,66.5258109824373,0.0,135.0,0.0,90.72787284301214,0.0,0.0,0.0,75.99317618293624,0.0,45.0,0.0,112.88919100737328,80.0,0.0,324.98801562540507,0.0,0.0,0.0
0,0.0,R5Z2,127.11959270298367,0.0,0.0,0.0,30.06735832062266,0.0,0.0,0.0,75.99317618293624,0.0,0.0,0.0,0.0,80.0,0.0,291.22901690537697,0.0,0.0,0.0
0,0.0,R5Z3,66.8199031241278,0.0,0.0,4.73483641004907,157.15660187876315,-1.3322676295501878e-14,0.0,0.0,37.99658809146812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,145.06822608852394,0.0,0.0,1.4777032811643878,60.130913176512195,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,96.16279204929788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,165.22948778245163,0.0,0.0,0.0,42.49058386773565,0.0,0.0,0.0,75.99317618293624,0.0,0.0,0.0,199.83241673736546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,117.52469642378082,0.0,0.0,0.0,44.985520547741665,0.0,0.0,0.0,37.99658809146812,0.0,0.0,11.104204532443298,194.57149686081405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,141.04256482013008,0.0,0.0,2.8284781442261355,23.531828333954383,-1.7763568394002505e-15,0.0,0.0,37.99658809146812,0.0,0.0,45.0,57.384783660343615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,109.44646372376293,0.0,0.0,0.0,183.7681810728768,0.0,0.0,134.33170399604717,75.99317618293624,0.0,90.0,0.0,179.19937477027017,80.0,0.0,393.5180969359189,0.0,0.0,0.0
0,0.0,R6Z2,105.46937618865806,0.0,0.0,0.0,66.38265474800646,0.0,0.0,88.09354525771536,75.99317618293624,0.0,45.0,0.0,99.86851192143163,80.0,0.0,325.0758385968226,0.0,0.0,0.0
0,0.0,R6Z3,60.57821296744613,0.0,0.0,1.0144501290847696,15.327292279119577,-1.5543122344752192e-15,0.0,0.0,75.99317618293624,0.0,31.75670562369445,0.0,104.66669171290464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,165.6794840549987,0.0,0.0,13.092930264112795,156.80721189699767,1.4210854715202004e-14,0.0,0.0,37.99658809146812,0.0,42.21724619757987,0.0,102.54654595396296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,59.89889528380834,0.0,0.0,2.6723387235682736,65.63837377681543,3.9968028886505635e-15,0.0,0.0,0.0,0.0,42.001447996785224,0.0,87.55212757807075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,129.78488749647417,0.0,0.0,0.0,41.06117610548654,0.0,0.0,0.0,37.99658809146812,0.0,46.67472384724263,0.0,189.63970045854768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,130.39684166538035,0.0,0.0,0.0,73.13414224547901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,129.09428243602426,0.0,0.0,0.0,56.02589273472507,0.0,0.0,0.0,75.99317618293624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,134.6037708233255,0.0,135.0,6.070095947210206,58.110127648210565,3.552713678800501e-15,0.0,0.0,59.698292861214824,0.0,0.0,0.0,0.0,80.0,0.0,377.83208918127883,0.0,0.0,0.0
1,0.25,R1Z2,84.94514999369589,0.0,135.0,1.7244708087309562,186.32227073127342,1.3322676295501878e-14,0.0,0.0,59.698292861214824,0.0,90.0,0.0,240.46515924198144,41.16562630657721,0.0,267.9092691786775,0.0,0.0,0.0
1,0.25,R1Z3,183.2144603136436,0.0,0.0,0.0,29.09817099450967,0.0,0.0,0.0,0.0,0.0,38.043806172262016,0.0,209.47039884197747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,88.32382570838459,0.0,0.0,6.198052948453249,29.258184524876167,-1.7763568394002505e-15,0.0,0.0,59.698292861214824,0.0,0.0,0.0,91.05690883129093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,107.10455016351924,0.0,0.0,0.0,46.39776913378192,0.0,0.0,220.0,59.698292861214824,0.0,45.0,0.0,105.10849683622332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,150.98377460092965,0.0,0.0,0.9177928857695576,85.3865946787132,-3.9968028886505635e-15,0.0,0.0,59.698292861214824,0.0,0.0,0.0,215.74936382334153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,127.05101893839846,0.0,0.0,9.292249140280187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.34540821797964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,113.4629118340887,0.0,0.0,2.8152175420683037,31.701077316752723,8.881784197001252e-16,0.0,0.0,29.849146430607412,0.0,0.0,0.727908324125508,99.44400242215158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,100.9318132417671,0.0,0.0,2.092010217442521,140.36955401528928,-3.1086244689504383e-15,0.0,0.0,59.698292861214824,0.0,0.0,0.0,81.46517298359169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,95.52945945139632,0.0,0.0,0.0,4.152439766422688,0.0,0.0,0.0,29.849146430607412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,83.03430161557682,0.0,0.0,11.111166895059156,82.29925861797902,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,133.56879614363365,0.0,0.0,0.0,70.8070344821476,0.0,0.0,0.0,59.698292861214824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,87.9638894689467,0.0,0.0,0.14435736355039808,59.14918180136493,2.831068712794149e-15,0.0,0.0,29.849146430607412,0.0,0.0,0.0,148.29377340929713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,123.26992877676703,0.0,0.0,0.0,57.73909893914065,0.0,0.0,0.0,59.698292861214824,0.0,0.0,0.0,69.80818087125866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,146.1036433345177,0.0,0.0,11.053650235629561,78.47094358236905,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.19094930096244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,105.93066867869997,0.0,0.0,0.0,78.75481301648605,0.0,0.0,220.0,0.0,0.0,90.0,0.0,228.92920399766865,80.0,0.0,347.4303275681606,0.0,0.0,0.0
1,0.25,R3Z2,95.99001011014983,0.0,0.0,9.46809679128063,22.50070274027864,-1.7763568394002505e-15,0.0,64.02121057859054,0.0,0.0,0.0,0.0,92.40211957219489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,94.99406017540032,0.0,0.0,0.0,34.74951920971466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,87.69240618035728,0.0,0.0,1.4129185772122312,58.34768818762158,-1.9984014443252818e-15,0.0,0.0,59.698292861214824,0.0,0.0,28.47804751999429,75.39537549295505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,95.5873086726986,0.0,0.0,1.105327879729174,20.139846172809357,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,79.06301327674439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,173.94619183025569,0.0,0.0,8.140058361210471,26.158644088518834,-3.552713678800501e-15,0.0,0.0,29.849146430607412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,135.25899754614872,0.0,0.0,5.754060670068789,45.05383022712081,8.881784197001252e-16,0.0,0.0,59.698292861214824,0.0,0.0,45.0,50.407453346168964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,162.63684709165645,0.0,0.0,0.0,95.65379019809974,0.0,0.0,0.0,0.0,0.0,0.0,90.0,113.71328802742272,0.0,0.0,0.0,21.224927582734423,0.0,0.0
1,0.25,R3Z9,131.33148842687197,0.0,0.0,0.22262183460627227,22.562854259511276,1.3877787807814457e-15,0.0,0.0,59.698292861214824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,108.38503117676353,0.0,0.0,0.0,47.322777821433235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,104.11280292299455,0.0,0.0,1.418306388314221,79.9628794295514,-1.5543122344752192e-15,0.0,0.0,29.849146430607412,0.0,0.0,90.0,161.07576845073092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,147.39207457292886,0.0,0.0,0.0,42.628463716467195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8780841612624215,0.0,0.0
1,0.25,R4Z1,91.80963230660514,0.0,135.0,2.4792463619143277,61.30088118738784,-4.440892098500626e-16,0.0,220.0,59.698292861214824,0.0,0.0,0.0,0.0,80.0,0.0,361.17838613130516,0.0,0.0,0.0
1,0.25,R4Z2,133.35927870462163,0.0,135.0,0.0,53.92471298285188,0.0,0.0,0.0,59.698292861214824,0.0,90.0,0.0,196.0391910849261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,154.89682944322539,0.0,0.0,0.0,182.7156168234077,0.0,0.0,0.0,29.849146430607412,0.0,45.0,0.0,94.66769039189744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,107.0317263768072,0.0,0.0,0.0,0.0,0.0,159.36939385423779,0.0,29.849146430607412,0.0,90.0,0.0,187.13883996009838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,73.67489268274754,0.0,135.0,0.0,231.14361225914567,0.0,0.0,0.0,59.698292861214824,0.0,45.0,0.0,123.00025762503526,80.0,0.0,343.3946905063679,0.0,0.0,0.0
1,0.25,R5Z2,145.79871930684465,0.0,0.0,3.2186753060223054,73.11645171254096,4.440892098500626e-15,0.0,0.0,59.698292861214824,0.0,0.0,0.0,0.0,17.638065358946506,0.0,295.1196270223858,0.0,0.0,0.0
1,0.25,R5Z3,83.202887510921,0.0,0.0,0.0,47.78220929743068,0.0,0.0,0.0,29.849146430607412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,143.32311134797462,0.0,0.0,5.175570567629023,216.12243734924152,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,106.28827935947777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,158.24889398044178,0.0,0.0,0.0,48.484280765549,0.0,0.0,0.0,59.698292861214824,0.0,0.0,0.0,199.66013088886342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,111.23267960217208,0.0,0.0,4.1873185047020485,17.215377616736674,0.0,0.0,0.0,29.849146430607412,0.0,8.37394390728032,0.0,196.3034027360727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,129.85339951068218,0.0,0.0,4.9207031868046265,28.175260339118058,1.7763568394002505e-15,0.0,0.0,29.849146430607412,0.0,0.0,0.0,57.33530927422829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,95.70005195746668,0.0,0.0,0.0,84.8959983227182,0.0,0.0,220.0,59.698292861214824,0.0,90.0,0.0,199.46166617370588,80.0,0.0,411.8724586152301,0.0,0.0,0.0
1,0.25,R6Z2,111.38043050316918,0.0,0.0,0.0,89.98571893949719,0.0,0.0,102.13959235309261,59.698292861214824,0.0,45.0,0.0,109.99080433909657,80.0,0.0,343.48244643714105,0.0,0.0,0.0
1,0.25,R6Z3,75.97863691761283,0.0,0.0,5.078470827315119,30.24221820393421,0.0,0.0,0.0,59.698292861214824,0.0,19.040344974851337,0.0,108.89581643146484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,149.72394965792836,0.0,0.0,0.0,88.95685458049184,0.0,0.0,0.0,29.849146430607412,0.0,0.0,0.0,102.4581352798137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,47.80641321983827,0.0,0.0,5.378576248169644,42.89738047994041,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,87.47664436651668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,124.63992955882686,0.0,0.0,0.0,38.78925560148926,0.0,0.0,0.0,29.849146430607412,0.0,53.531361087028195,0.0,201.61996310230577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,135.9294161720273,0.0,0.0,0.0,123.16348676810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,114.10120263501379,0.0,0.0,0.0,21.820742064803717,0.0,0.0,0.0,59.698292861214824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,127.8863645258801,0.0,135.0,7.30784505778297,42.82221930896496,8.881784197001252e-16,0.0,0.0,61.49325607468138,0.0,0.0,0.0,0.0,43.06943486951723,0.0,387.5867904590831,0.0,0.0,0.0
2,0.5,R1Z2,74.67622002904196,0.0,135.0,2.195898772509281,101.66241412528089,6.217248937900877e-15,0.0,0.0,61.49325607468138,0.0,90.0,0.0,260.67463024803544,3.656021443749245,0.0,268.55728509677033,0.0,0.0,0.0
2,0.5,R1Z3,150.2184716791943,0.0,0.0,10.952826007208671,24.60554607204289,0.0,0.0,0.0,0.0,0.0,35.08042634934723,0.0,217.24791073775532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,97.50319570298797,0.0,0.0,12.092649375569628,32.04492534101262,-1.7763568394002505e-15,0.0,0.0,61.49325607468138,0.0,43.716500004222006,0.0,100.89563209960266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,108.37884630929844,0.0,0.0,0.0,75.31943396195616,0.0,0.0,184.5913832763058,61.49325607468138,0.0,45.0,0.0,115.22627159223005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,165.08871800332346,0.0,0.0,0.0,101.87290915336688,0.0,0.0,0.0,61.49325607468138,0.0,49.52782698980016,0.0,226.7989014367901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,125.80827416401804,0.0,0.0,0.0,42.032452456679295,0.0,0.0,0.0,0.0,0.0,90.0,0.0,199.6075737184371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,121.93318790329946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74662803734069,0.0,45.0,0.0,109.56666083138332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,91.27209821852308,0.0,0.0,0.0,176.96115102180988,0.0,0.0,0.0,61.49325607468138,0.0,45.0,0.0,91.60333187035087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,93.67706897340273,0.0,0.0,0.0,172.9304218823798,0.0,0.0,0.0,30.74662803734069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,79.81173765365244,0.0,0.0,0.0,88.68383855429246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,137.3168587903967,0.0,0.0,0.0,63.38501390794261,0.0,0.0,0.0,61.49325607468138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,88.13564293904702,0.0,0.0,0.0,59.608070716382954,0.0,0.0,0.0,30.74662803734069,0.0,42.343080185091736,0.0,157.7715851325368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,108.54755852430633,0.0,0.0,0.0,145.24382583397704,0.0,0.0,0.0,61.49325607468138,0.0,10.923134945024314,0.0,72.22594380249292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,106.9190944515571,0.0,0.0,0.0,72.04429893862775,0.0,0.0,0.0,0.0,0.0,45.0,0.0,97.32417170020236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,78.35616659016964,0.0,0.0,0.1993373635403657,143.93508583990925,8.326672684688674e-17,0.0,56.23432774088451,0.0,0.0,90.0,0.0,249.1486207466106,0.0,0.0,347.165112753902,0.0,0.0,0.0
2,0.5,R3Z2,110.90397291907593,0.0,0.0,4.262594961931505,17.346059841436897,-1.7763568394002505e-15,0.0,89.29531811570752,0.0,0.0,0.0,0.0,92.32245493202397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,97.35003612158974,0.0,0.0,0.0,24.036696123926053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,63.58840201541754,0.0,0.0,0.0,68.41805006211553,0.0,0.0,0.0,61.49325607468138,0.0,0.0,6.990435876284323,73.40444831748457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,80.9890471435943,0.0,0.0,0.0,30.40230323553213,0.0,0.0,0.0,0.0,0.0,0.0,45.0,66.59696373191514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,175.57115986378304,0.0,0.0,0.6730571099151987,36.91006520894582,2.9976021664879227e-15,0.0,0.0,30.74662803734069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,156.3349035159481,0.0,0.0,0.0,71.3485856293604,0.0,0.0,0.0,61.49325607468138,0.0,0.0,45.0,37.96610923971423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,161.43712447912156,0.0,0.0,0.0,84.31684175400683,0.0,0.0,0.0,0.0,0.0,0.0,90.0,88.81947945371846,0.0,0.0,0.0,17.377092339709506,0.0,0.0
2,0.5,R3Z9,141.12868724713715,0.0,0.0,0.0,24.042342545655178,0.0,0.0,0.0,61.49325607468138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,145.69386799721323,0.0,0.0,0.77083227899546,29.605163148987465,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,105.63309203867875,0.0,0.0,0.5656687352115455,120.74754685072986,4.6629367034256575e-15,0.0,0.0,30.74662803734069,0.0,0.0,90.0,136.14112623621847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,152.9910980631004,0.0,0.0,0.0,63.21032242224668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,90.50005852869833,0.0,135.0,4.290270280088066,80.4195854498428,2.6645352591003757e-15,0.0,212.12305409962892,61.49325607468138,0.0,0.0,0.0,0.0,80.0,0.0,379.5574346894347,0.0,0.0,0.0
2,0.5,R4Z2,132.0108629450251,0.0,135.0,0.0,48.69686019387324,0.0,0.0,0.0,61.49325607468138,0.0,90.0,0.0,216.28696401288258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,163.2988827428901,0.0,0.0,7.870758940392932,166.9488825471082,-7.993605777301127e-15,0.0,0.0,30.74662803734069,0.0,45.0,0.0,104.79446670644343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,132.61539048869815,0.0,0.0,0.0,9.271984804169449,0.0,102.34035716140163,0.0,30.74662803734069,0.0,90.0,0.0,207.39428634049335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,69.18750675323483,0.0,135.0,0.0,148.87735202653312,0.0,0.0,0.0,61.49325607468138,0.0,45.0,0.0,133.10260696989488,80.0,0.0,361.7873144468338,0.0,0.0,0.0
2,0.5,R5Z2,133.66395151873547,0.0,0.0,7.644878359031047,49.17191867185597,0.0,0.0,0.0,61.49325607468138,0.0,0.0,0.0,0.0,24.767280920797987,0.0,300.6696895961977,0.0,0.0,0.0
2,0.5,R5Z3,81.80159238850347,0.0,0.0,2.5039669405668405,88.672176744561,-2.6645352591003757e-15,0.0,0.0,30.74662803734069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
