time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,113.07169272327616,0.0,0.0,9.601216889310919,21.568175245480496,-1.7763568394002505e-15,0.0,0.0,35.4796234753387,0.0,45.0,0.0,104.65288442024756,80.0,0.0,441.67516924147077,0.0,0.0,0.0
0,0.0,R1Z2,113.96551935993347,0.0,0.0,5.367891904499203,137.12606307100086,0.0,0.0,0.0,70.9592469506774,0.0,0.0,0.0,96.07831603138352,0.0,0.0,343.9863304924321,0.0,0.0,0.0
0,0.0,R1Z3,179.3662307078019,0.0,0.0,1.8569014212753814,131.22365347083948,-1.0658141036401503e-14,0.0,0.0,70.9592469506774,0.0,0.0,0.0,200.2670396752825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,77.62606443284693,0.0,0.0,0.17070171413990565,18.36340157597876,1.5543122344752192e-15,0.0,0.0,70.9592469506774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,88.07431767324798,0.0,0.0,0.0,76.6424735897249,0.0,0.0,0.0,70.9592469506774,0.0,0.0,0.0,199.58196821364328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,81.05879115384573,0.0,0.0,0.5600040463365943,50.28582341913989,2.3314683517128287e-15,0.0,0.0,35.4796234753387,0.0,0.0,0.0,159.72005744890825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,91.12067688569313,0.0,0.0,14.565962155673972,55.80690074894828,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.06518104700126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,105.98193341661424,0.0,0.0,0.3672406960858723,117.21041211335947,2.0539125955565396e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.15267693655093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,138.36501701604465,0.0,0.0,7.896718942102716,45.07903794814588,-8.881784197001252e-16,0.0,0.0,35.4796234753387,0.0,0.0,6.027747661342886,93.73064905228162,0.0,80.0,346.32139561502316,0.0,0.0,0.0
0,0.0,R2Z2,116.5500978243261,0.0,0.0,4.8887713131674815,62.58610848837583,6.217248937900877e-15,0.0,0.0,70.9592469506774,0.0,0.0,0.0,194.30303130255209,0.0,80.0,315.90650651694966,0.0,0.0,0.0
