time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z10,101.01795441380894,0.0,0.0,0.0,37.39236531153843,0.0,0.0,0.0,31.716379934120308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,116.77673187269303,0.0,135.0,9.917181669180664,41.61679670125217,1.7763568394002505e-15,0.0,0.0,31.716379934120308,0.0,0.0,0.0,150.79306747469795,80.0,80.0,346.6812936498782,0.0,0.0,0.0
0,0.0,R4Z2,90.28313224452761,0.0,0.0,2.751283690064909,87.26661480672718,2.220446049250313e-15,0.0,0.0,31.716379934120308,0.0,78.10239887646384,0.0,193.35394137062042,80.0,80.0,319.7980627506641,0.0,0.0,0.0
0,0.0,R4Z3,116.92528475570535,0.0,0.0,0.0,98.01130300260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.43813275642228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,140.5813467851919,0.0,0.0,0.18086669989325088,47.210396790481624,6.106226635438361e-16,0.0,0.0,15.858189967060154,0.0,0.0,0.0,99.64348674554375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,74.01467051044956,0.0,0.0,1.9426349122956879,44.43784456709806,-1.5543122344752192e-15,0.0,0.0,15.858189967060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,79.90952612437738,0.0,0.0,0.0,117.25083856039208,0.0,0.0,0.0,15.858189967060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,88.96594790491828,0.0,135.0,0.0,136.6923841776304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.60690199769151,80.0,80.0,202.1995306768187,0.0,0.0,0.0
0,0.0,R5Z2,111.14346769335422,0.0,0.0,0.0,147.94622772085353,0.0,0.0,0.0,31.716379934120308,0.0,43.671745880511395,0.0,108.33948752920074,80.0,80.0,234.20410163510283,0.0,0.0,0.0
0,0.0,R5Z3,110.8588748091434,0.0,0.0,1.340000369340487,33.41448378197941,2.220446049250313e-15,0.0,0.0,15.858189967060154,0.0,1.330363488586272,0.0,100.45818835968853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,117.33779935993718,0.0,0.0,4.151049271468452,136.22433836931296,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,93.07943531813652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,97.58247627046777,0.0,0.0,0.0,43.293906412609324,0.0,0.0,0.0,31.716379934120308,0.0,0.0,0.0,101.26839789198823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,100.38593017694335,0.0,0.0,0.0,114.33742767206279,0.0,0.0,0.0,31.716379934120308,0.0,0.0,0.0,82.50185303219659,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,114.3413423758929,0.0,0.0,0.0,123.25162530834928,0.0,0.0,0.0,31.716379934120308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,92.1508081252618,0.0,0.0,4.224175868061934,132.95776982343713,-2.6645352591003757e-15,0.0,0.0,15.858189967060154,0.0,45.0,0.0,107.23572177793169,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,71.99287952181345,0.0,0.0,0.0,60.92329806253762,0.0,0.0,0.0,15.858189967060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,103.26928640839886,0.0,0.0,0.0,138.12104678790797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,101.14687974883093,0.0,0.0,0.0,37.088138982338656,0.0,0.0,0.0,31.716379934120308,0.0,0.0,0.0,77.98672167921121,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,123.62524951959067,0.0,0.0,0.0,37.668544660425155,0.0,0.0,0.0,0.0,0.0,65.57184934652858,0.0,170.25036732600194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,87.35484054728241,0.0,0.0,5.799189358700204,196.80587864699632,-4.440892098500626e-15,0.0,0.0,31.716379934120308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,68.27719799869757,0.0,0.0,9.358526443913235,38.74996680483399,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,97.43655093524409,0.0,0.0,0.0,148.34245081437533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9803942985481,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,79.077667926128,0.0,0.0,1.0325312070972004,37.41724641253952,0.0,0.0,0.0,31.716379934120308,0.0,0.0,0.0,134.43042647656532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,105.22295696406225,0.0,0.0,4.872395431518214,24.292749786833994,-8.881784197001252e-16,0.0,0.0,15.858189967060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,88.46124092608791,0.0,0.0,6.032225098207427,52.29957823192439,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,76.82172351035048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,114.7451064188208,0.0,0.0,0.0,52.19539955559587,0.0,0.0,0.0,31.716379934120308,0.0,0.0,0.0,91.68377807113922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,72.40736731373084,0.0,0.0,3.4233139299176187,62.88041770383163,4.884981308350689e-15,0.0,0.0,31.716379934120308,0.0,0.0,0.0,95.26914631621987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,115.03330471447717,0.0,0.0,1.9134309650825116,67.42656566610579,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,89.0310505576343,0.0,0.0,0.0,128.50431082652221,0.0,0.0,0.0,31.716379934120308,0.0,0.0,0.0,0.0,80.0,80.0,342.8392353870084,0.0,0.0,0.0
0,0.0,R7Z2,84.9962727627659,0.0,0.0,0.0,104.30350148594201,0.0,0.0,0.0,31.716379934120308,0.0,0.0,0.0,0.0,80.0,80.0,239.57662752264636,0.0,0.0,0.0
0,0.0,R7Z3,102.81394521377841,0.0,0.0,9.25667394244455,59.64552069222832,-3.552713678800501e-15,0.0,0.0,15.858189967060154,0.0,0.0,0.0,84.86589187268478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,142.84054764252582,0.0,0.0,8.875093542217108,50.21352565849611,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,186.28044742826006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,75.2503466130907,0.0,0.0,1.0402970948833001,79.15627814651,-6.439293542825908e-15,0.0,0.0,15.858189967060154,0.0,0.0,0.0,64.53980605935074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,65.44870074666044,0.0,0.0,0.0,168.85711731483272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8692617405431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,93.23423237950244,0.0,0.0,0.0,107.58803940983569,0.0,0.0,0.0,31.716379934120308,0.0,0.0,0.0,66.10996826614135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,117.6597058025874,0.0,0.0,0.0,104.0472227985584,0.0,0.0,0.0,15.858189967060154,0.0,0.0,0.0,95.90629988599137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,104.17011844773285,0.0,0.0,0.0,28.852609157348084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.60932024935013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,73.25035357404283,0.0,135.0,0.2096127873306557,44.023699893621256,1.27675647831893e-15,0.0,0.0,31.716379934120308,0.0,0.0,0.0,0.0,80.0,80.0,250.7975591076471,0.0,0.0,0.0
0,0.0,R8Z2,133.01619551715515,0.0,0.0,0.0,40.353016319885654,0.0,0.0,0.0,0.0,0.0,43.58475163631622,0.0,96.9138920102194,80.0,80.0,233.27404599723405,0.0,0.0,0.0
0,0.0,R8Z3,95.89820797390315,0.0,0.0,0.9910267646353432,47.28419700478749,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,133.97844580106613,0.0,0.0,4.151382516348619,66.55216490930874,6.217248937900877e-15,0.0,0.0,31.716379934120308,0.0,0.0,0.0,74.23885519461189,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,62.17388356927397,0.0,0.0,3.8530653879570025,62.99189941694523,-3.552713678800501e-15,0.0,0.0,15.858189967060154,0.0,0.0,0.0,182.04722849765005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,62.51396816340256,0.0,0.0,0.0,96.43475109740793,0.0,0.0,0.0,31.716379934120308,0.0,0.0,0.0,190.3269038932397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,122.44826188279002,0.0,0.0,0.0,64.1337743138712,0.0,0.0,0.0,31.716379934120308,0.0,0.0,0.0,79.37631153371808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,82.6737290763101,0.0,0.0,1.1416417935091658,166.77359314615325,-7.771561172376096e-15,0.0,0.0,31.716379934120308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,81.92168176597022,0.0,0.0,1.2888697447799657,29.974503260245804,1.3322676295501878e-15,0.0,0.0,15.858189967060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,165.74999910967065,0.0,0.0,5.055524758150625,46.972886314327184,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,94.76118074684562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,66.65498051785042,0.0,0.0,5.0629557423517255,57.06918265657495,0.0,0.0,0.0,15.858189967060154,0.0,0.0,0.0,103.32141449660581,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,110.28234530162585,0.0,0.0,0.0,51.579733184437956,0.0,0.0,0.0,31.716379934120308,0.0,0.0,0.0,78.89084292327134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,144.5470484791686,0.0,0.0,6.617176099559117,108.92496008455853,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,102.9937399765168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,108.31941152956034,0.0,0.0,1.7077314791110467,73.18235106127537,-6.661338147750939e-16,0.0,0.0,31.716379934120308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,85.54308923632875,0.0,0.0,6.537389034840999,108.06544994203121,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,86.72767876417853,0.0,0.0,12.729991711651124,51.82831629578297,3.552713678800501e-15,0.0,0.0,31.716379934120308,0.0,0.0,0.0,158.61673782432143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,84.5178888742408,0.0,135.0,0.0,141.50214052928249,0.0,0.0,220.0,53.528502065290674,0.0,90.0,0.0,188.3901855361889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,85.11677016947587,0.0,135.0,0.0,98.9592559698795,0.0,0.0,0.0,53.528502065290674,0.0,0.0,0.0,152.14093814170423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,84.14590856737668,0.0,0.0,0.0,36.75631035803462,0.0,0.0,0.0,26.764251032645337,0.0,0.0,2.1252743490684622,92.1064213566747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,83.43015575825426,0.0,0.0,3.5359886129964337,72.55679940992194,-6.661338147750939e-15,0.0,0.0,26.764251032645337,0.0,0.0,0.0,213.29690484477624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,79.97423360632536,0.0,0.0,10.432848409865976,38.46331932807024,1.7763568394002505e-15,0.0,0.0,26.764251032645337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,105.61288975685865,0.0,0.0,13.659218497178557,97.57524799474275,-1.7763568394002505e-15,0.0,0.0,26.764251032645337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,99.57650466899787,0.0,0.0,2.846670733617316,152.48266361515095,7.549516567451064e-15,0.0,0.0,26.764251032645337,0.0,0.0,0.0,188.19323658527904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,97.0493162196348,0.0,0.0,2.6507137750217282,139.84880853155852,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,100.58730333221155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,96.19975823517858,0.0,0.0,5.3873522406567815,29.20020446178618,-1.7763568394002505e-15,0.0,0.0,53.528502065290674,0.0,0.0,0.0,101.00574518338699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,111.81677845565741,0.0,0.0,3.2340339346668543,74.76250810465372,-1.7763568394002505e-15,0.0,0.0,53.528502065290674,0.0,90.0,0.0,185.67656699596387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,99.98553491591599,0.0,0.0,0.2905541217077996,34.00498636671935,-3.497202527569243e-15,0.0,0.0,53.528502065290674,0.0,0.0,0.0,189.83485694445847,80.0,80.0,334.64938365914054,0.0,0.0,0.0
1,0.25,R3Z2,137.270970074199,0.0,0.0,0.0,104.8497571430642,0.0,0.0,0.0,26.764251032645337,0.0,0.0,0.0,93.84008039004772,80.0,80.0,302.58343313224157,0.0,0.0,0.0
1,0.25,R3Z3,89.27129669434945,0.0,0.0,0.0,38.650352193579145,0.0,0.0,0.0,26.764251032645337,0.0,0.0,0.0,175.17328256196004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,75.78418615432936,0.0,0.0,17.75661872746612,38.47883167926821,0.0,0.0,0.0,53.528502065290674,0.0,0.0,0.0,91.72821573489531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,74.04855608705829,0.0,0.0,1.5301768687128572,98.18770569118146,3.774758283725532e-15,0.0,0.0,26.764251032645337,0.0,24.873502133155796,0.0,103.93975704334058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,51.317692630337454,0.0,0.0,0.0,69.1843604533279,0.0,0.0,0.0,53.528502065290674,0.0,11.857452579734257,0.0,104.92118568368211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,103.62085578910215,0.0,0.0,11.998919808366466,98.99969053890254,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,151.0231499196315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,117.90158909208898,0.0,0.0,1.7503448302618603,0.9984843958439837,-2.220446049250313e-16,0.0,0.0,53.528502065290674,0.0,56.248850561182095,0.0,148.4000392130608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,87.33591261667006,0.0,0.0,1.1306271162172692,65.13426286268488,-3.552713678800501e-15,0.0,0.0,0.0,0.0,1.5881019439580635,0.0,87.24146933092467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,106.5485490324379,0.0,0.0,0.0,9.681364872681732,0.0,0.0,0.0,53.528502065290674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,102.41386773511499,0.0,135.0,0.0,13.811894646460768,0.0,0.0,0.0,53.528502065290674,0.0,69.77622198760116,0.0,166.77911647291458,80.0,80.0,343.6067114042351,0.0,0.0,0.0
1,0.25,R4Z2,80.83947736704157,0.0,0.0,0.0,71.19956044072835,0.0,0.0,0.0,53.528502065290674,0.0,90.0,0.0,213.97475012391556,80.0,80.0,316.7457427315306,0.0,0.0,0.0
1,0.25,R4Z3,125.25211918608142,0.0,0.0,0.0,191.70497156312078,0.0,0.0,0.0,0.0,0.0,77.22116185560415,0.0,172.14507670323283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,151.2786400548112,0.0,0.0,1.102885229092383,25.41975618534993,-1.1102230246251565e-15,0.0,0.0,26.764251032645337,0.0,0.0,0.0,99.52157276648205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,74.64577291310573,0.0,0.0,2.1729252258473792,46.04285909262793,-8.881784197001252e-16,0.0,0.0,26.764251032645337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,85.58521774296973,0.0,0.0,8.099375304326998,175.10849392625812,0.0,0.0,0.0,26.764251032645337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,81.39000221819688,0.0,135.0,0.0,125.55289848414301,0.0,0.0,0.0,0.0,0.0,45.0,0.0,110.91249809655413,80.0,80.0,199.24459497759983,0.0,0.0,0.0
1,0.25,R5Z2,101.54453084522882,0.0,0.0,0.0,105.71604161831857,0.0,0.0,0.0,53.528502065290674,0.0,45.0,0.0,118.63562279623812,80.0,80.0,231.22266268518885,0.0,0.0,0.0
1,0.25,R5Z3,80.78581940653315,0.0,0.0,0.0,60.82495312636652,0.0,0.0,0.0,26.764251032645337,0.0,45.0,0.0,110.7639664099455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,121.99973641413827,0.0,0.0,12.898873530036482,107.73368123673878,0.0,0.0,0.0,0.0,0.0,45.0,0.0,103.39424128555282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,110.87099917060858,0.0,0.0,0.06736871854330673,43.59964288873597,-9.71445146547012e-16,0.0,0.0,53.528502065290674,0.0,45.0,0.0,111.57318464947552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,113.77458774577747,0.0,0.0,0.0,110.6825919887445,0.0,0.0,0.0,53.528502065290674,0.0,45.0,0.0,92.82960068990748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,114.12293748886331,0.0,0.0,0.0,144.90741559375846,0.0,0.0,0.0,53.528502065290674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,98.3812829256434,0.0,0.0,1.7668455576096562,91.6523899713091,2.220446049250313e-16,0.0,0.0,26.764251032645337,0.0,10.547197952544408,0.0,109.54881747169304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,71.53155953180283,0.0,0.0,0.7826429058251989,43.804773114010814,1.4432899320127035e-15,0.0,0.0,26.764251032645337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,107.1833155735131,0.0,0.0,0.0,138.82353575295588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,119.57681009984957,0.0,0.0,7.218446248673388,130.84305314576656,-1.2434497875801753e-14,0.0,0.0,53.528502065290674,0.0,45.0,0.0,88.31999360797288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,134.12985679284864,0.0,0.0,0.0,61.028218859622825,0.0,0.0,0.0,0.0,0.0,90.0,0.0,190.89944334225933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,100.73275446671633,0.0,0.0,5.4190016760477135,139.97007743357497,-5.329070518200751e-15,0.0,0.0,53.528502065290674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,61.636859563313884,0.0,0.0,2.794485002979023,56.26048865254301,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,96.7060477361641,0.0,0.0,0.45014906594747117,178.28912998948047,9.880984919163893e-15,0.0,0.0,0.0,0.0,29.18130716033768,0.0,189.51924572798848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,62.30230907648486,0.0,0.0,0.0,71.60671058127193,0.0,0.0,0.0,53.528502065290674,0.0,0.0,0.0,134.26595061633603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,113.37337116125369,0.0,0.0,1.869011367978814,100.1406714776264,-6.217248937900877e-15,0.0,0.0,26.764251032645337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,105.01169207583594,0.0,0.0,0.4522863537363193,35.07549266898649,3.0531133177191805e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.72773199823648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,124.04349965478531,0.0,0.0,0.4303235668090153,51.53633866411479,2.7200464103316335e-15,0.0,0.0,53.528502065290674,0.0,29.65448029875848,0.0,98.44398830057264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,61.48826980119816,0.0,0.0,9.840583219360724,115.775523419858,-5.329070518200751e-15,0.0,0.0,53.528502065290674,0.0,0.0,0.0,95.15258435026936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,96.34517725688349,0.0,0.0,4.780395046352339,106.74648649788483,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,92.40664991631229,0.0,0.0,3.7593004402801,145.94774303346205,-7.549516567451064e-15,0.0,0.0,53.528502065290674,0.0,0.0,0.0,0.0,80.0,80.0,339.76783478168346,0.0,0.0,0.0
1,0.25,R7Z2,93.88141683286331,0.0,0.0,2.690697198202926,72.37463593935752,-2.220446049250313e-15,0.0,0.0,53.528502065290674,0.0,0.0,0.0,0.0,80.0,80.0,236.59073953947865,0.0,0.0,0.0
1,0.25,R7Z3,108.9181401956911,0.0,0.0,2.652193281363509,127.70371161868437,-7.549516567451064e-15,0.0,0.0,26.764251032645337,0.0,45.0,0.0,95.1907471247692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,124.09502833902354,0.0,0.0,0.0,57.025285728569656,0.0,0.0,0.0,0.0,0.0,90.0,0.0,206.90991061367657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,56.78254330831516,0.0,0.0,0.0,186.8192003830647,0.0,0.0,0.0,26.764251032645337,0.0,20.25139040291532,0.0,69.15407368672174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,90.67098729082718,0.0,0.0,4.083354778141114,136.20062866844378,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,203.50289851757202,0.0,0.0,0.0,0.0,0.0,0.0
