time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,57.265866951707714,0.0,135.0,1.326549023688159,87.59483099289506,1.9984014443252818e-15,0.0,0.0,33.63473730799313,0.0,66.56552719946532,0.0,79.50761946009654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,110.30494990577438,0.0,0.0,1.7479585527535022,57.25554471362906,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,144.78935134771012,0.0,0.0,10.110884636026952,240.0,-8.881784197001252e-15,0.0,0.0,67.26947461598625,0.0,0.0,0.0,79.84379713234519,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,95.17973686138095,0.0,0.0,0.5884265298692739,47.23263213854119,-1.887379141862766e-15,0.0,0.0,33.63473730799313,0.0,0.0,0.0,77.09046499509407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,115.03550359769056,0.0,0.0,4.410453341574772,46.866932804879525,2.6645352591003757e-15,0.0,0.0,33.63473730799313,0.0,9.43626108511701,0.0,59.84322743463766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,95.70755140126654,0.0,0.0,2.630509779796654,160.0,-3.1086244689504383e-15,0.0,0.0,67.26947461598625,0.0,18.895752689883512,0.0,41.43554716429373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,65.24335399422864,0.0,135.0,2.7857340874662526,43.20630592261005,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,403.4442591922633,0.0,0.0,0.0
0,0.0,R2Z2,85.19402866783565,0.0,0.0,18.731298266046096,42.17026102935368,3.552713678800501e-15,0.0,0.0,67.26947461598625,0.0,0.0,0.0,0.0,80.0,80.0,484.4570821163774,0.0,0.0,0.0
0,0.0,R2Z3,83.28382170609434,0.0,0.0,7.972137084075605,28.93801765957617,8.881784197001252e-16,0.0,0.0,67.26947461598625,0.0,0.0,0.0,32.46642532494253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,76.7478739607302,0.0,0.0,3.604892450638726,28.97008178416868,2.220446049250313e-15,0.0,0.0,33.63473730799313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
