time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z4,211.46878551783314,0.0,0.0,0.8135134299088165,45.5361392841306,1.1102230246251565e-15,0.0,0.0,33.85225040093276,0.0,0.0,0.0,68.73618911367849,0.0,0.0,0.0,11.52404941031736,0.0,0.0
0,0.0,R3Z5,156.94508551147754,0.0,0.0,0.0,105.60137070022685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5416351368734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,142.70240348734805,0.0,0.0,0.0,47.81483463771281,0.0,0.0,0.0,67.70450080186552,0.0,0.0,0.0,0.0,0.0,80.0,362.7489924390897,0.0,0.0,0.0
0,0.0,R4Z2,194.31678398353557,0.0,0.0,0.0,31.27428099304328,0.0,0.0,0.0,33.85225040093276,0.0,0.0,16.724226485787682,87.03424943979793,0.0,80.0,345.66200289198986,32.466026103771966,0.0,0.0
0,0.0,R4Z3,167.45481391410738,0.0,0.0,10.807005427818503,50.193627113038694,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,60.11339917728021,0.0,0.0,0.0,13.98899325186014,0.0,0.0
0,0.0,R4Z4,112.87693817380261,0.0,0.0,0.0,37.41920180197017,0.0,0.0,0.0,67.70450080186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.288850397825414,0.0,0.0
0,0.0,R4Z5,189.05846822298824,0.0,0.0,2.966749433567344,172.57355389845804,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,80.0630833358028,0.0,0.0,0.0,31.58747813048794,0.0,0.0
0,0.0,R4Z6,153.9821872855911,0.0,0.0,0.0,37.017120399206426,0.0,0.0,0.0,0.0,0.0,60.30719294254129,0.0,190.583646742795,0.0,0.0,0.0,25.727009316670685,0.0,0.0
0,0.0,R4Z7,183.58480218479693,0.0,0.0,0.0,142.23081504658862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.672949900675807,0.0,0.0
0,0.0,R5Z1,198.19832716738154,0.0,135.0,3.0025547256239804,202.44023550531364,-1.2878587085651816e-14,0.0,0.0,67.70450080186552,0.0,0.0,0.0,75.13319788070599,0.0,80.0,396.0876479449311,0.0,0.0,0.0
0,0.0,R5Z2,169.33605330181777,0.0,135.0,1.697401060709673,53.259342828290634,-1.7763568394002505e-15,0.0,0.0,67.70450080186552,1067.06957161647,0.0,14.642843483157463,66.31201219946104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,211.19397525494648,0.0,0.0,0.0,137.30971162767304,0.0,0.0,0.0,67.70450080186552,0.0,0.0,6.179762825407892,77.55782848905714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,169.67202303366017,0.0,0.0,0.0,48.13050545664403,0.0,0.0,0.0,67.70450080186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17421649320151,0.0,0.0
0,0.0,R5Z5,170.98092296730465,0.0,0.0,0.0,65.6421412273868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75274382960741,0.0,0.0,0.0,14.283560571828623,0.0,0.0
0,0.0,R5Z6,254.06676811376346,0.0,0.0,1.2962823026348786,68.71292542248155,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.86455850631035,0.0,0.0,0.0,42.44892364203249,0.0,0.0
0,0.0,R5Z7,152.59111302144228,0.0,0.0,1.013703340049517,217.02830354733868,7.771561172376096e-15,0.0,0.0,67.70450080186552,0.0,45.0,0.0,105.49603916587556,0.0,0.0,0.0,38.24188747620626,0.0,0.0
0,0.0,R5Z8,139.6375985751745,0.0,0.0,0.0,190.41229009807128,0.0,0.0,0.0,0.0,0.0,45.0,0.0,74.00363783371542,0.0,0.0,0.0,23.330346599364095,0.0,0.0
0,0.0,R5Z9,179.15054324776557,0.0,0.0,0.0,40.89189826089293,0.0,0.0,0.0,67.70450080186552,0.0,16.868917079849624,0.0,84.53454664405722,0.0,0.0,0.0,44.8981253267322,0.0,0.0
0,0.0,R5Z10,190.87512990231457,0.0,0.0,0.0,131.3013529414147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.836503025604394,0.0,0.0
0,0.0,R6Z1,203.46361010321743,0.0,135.0,0.0,1.9252988203463361,0.0,0.0,0.0,67.70450080186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,249.27771354841806,0.0,135.0,0.0,150.3285797222295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.48442532300507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,197.8827112997465,0.0,0.0,6.104427450449151,99.24147277402139,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,128.9279214790795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,176.97482640811216,0.0,0.0,0.0,96.85726516788517,0.0,0.0,0.0,67.70450080186552,0.0,0.0,51.91796579289215,123.10590219001205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,168.73198401810203,0.0,0.0,0.0,13.028264984592337,0.0,0.0,0.0,33.85225040093276,0.0,0.0,3.7968265495278906,76.97033637311793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,153.84430662246703,0.0,135.0,7.225656087232295,73.23490101272702,-7.105427357601002e-15,0.0,0.0,67.70450080186552,0.0,0.0,90.0,132.34412602738678,0.0,80.0,345.004054567013,0.0,0.0,0.0
0,0.0,R7Z2,192.84482347739004,0.0,135.0,0.0,47.68363686318739,0.0,0.0,0.0,67.70450080186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,241.42221994201236,0.0,0.0,5.955597568649871,38.478718013054554,3.552713678800501e-15,0.0,0.0,33.85225040093276,0.0,0.0,0.0,77.24803091868827,0.0,0.0,0.0,20.168150002245984,0.0,0.0
0,0.0,R7Z4,213.56315505282558,0.0,0.0,0.0,65.48538173373183,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.282872342954,0.0,0.0,0.0,35.681667968199875,0.0,0.0
0,0.0,R7Z5,147.546819688038,0.0,0.0,0.0,112.60826610627119,0.0,0.0,0.0,0.0,0.0,0.0,37.237911966488525,150.96762315104704,0.0,0.0,0.0,36.977703119507076,0.0,0.0
0,0.0,R8Z1,198.28330309900025,0.0,135.0,23.36765261159968,44.721700362474735,-3.552713678800501e-15,0.0,0.0,33.85225040093276,0.0,0.0,0.0,0.0,0.0,80.0,447.3553066615001,0.0,0.0,0.0
0,0.0,R8Z2,189.73383711348157,0.0,135.0,1.957410090291063,80.0,-3.774758283725532e-15,0.0,0.0,33.85225040093276,0.0,8.647575849954933,0.0,69.32832760472712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,141.06266352577362,0.0,0.0,0.0,85.50312122211398,0.0,0.0,0.0,33.85225040093276,0.0,35.912202038217046,0.0,83.11156551424114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,92.93539715950197,0.0,0.0,3.669383657010883,103.22637190458698,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,153.28574646591005,0.0,0.0,0.0,37.00608380003101,0.0,0.0,0.0,33.85225040093276,0.0,45.0,0.0,105.8656925540651,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,186.53056242670962,0.0,0.0,0.9885386977127837,113.03506837438373,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,43.90080250106589,136.4977628153211,0.0,80.0,324.9816328181771,15.582560561031972,0.0,0.0
0,0.0,R9Z2,272.77814049264896,0.0,0.0,0.0,26.634947238914904,0.0,0.0,0.0,33.85225040093276,0.0,0.0,9.616854850487048,85.68583125107689,0.0,0.0,0.0,50.55726878230348,0.0,0.0
0,0.0,R9Z3,232.6966716381274,0.0,0.0,1.6446226390805663,105.61438433466286,5.995204332975845e-15,0.0,0.0,67.70450080186552,0.0,0.0,0.0,66.54681107934503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,146.28768193353133,0.0,0.0,0.0,85.65685337574213,0.0,0.0,0.0,33.85225040093276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,137.03790066651914,0.0,0.0,0.0,165.7318493636906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.82752570296907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,189.06587296744752,0.0,0.0,3.6122728954685783,178.8913277703929,1.2434497875801753e-14,0.0,0.0,67.70450080186552,0.0,0.0,0.0,65.75543706480501,0.0,0.0,0.0,31.58871529910497,0.0,0.0
0,0.0,R9Z7,102.1612845578576,0.0,0.0,0.0,157.90937469061254,0.0,0.0,0.0,33.85225040093276,0.0,0.0,0.0,83.56765529411003,0.0,0.0,0.0,25.603328209142063,0.0,0.0
0,0.0,R9Z8,174.52173021437824,0.0,0.0,5.371562943665694,38.65671317290648,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,81.69577600118225,0.0,0.0,0.0,43.73806728884161,0.0,0.0
0,0.0,R9Z9,189.2308649765404,0.0,0.0,0.0,34.752323184233184,0.0,0.0,0.0,67.70450080186552,0.0,0.0,13.786640281561926,151.79935621998592,0.0,0.0,0.0,31.616281805529745,0.0,0.0
0,0.0,R9Z10,187.84050270007273,0.0,0.0,0.0,176.808749604586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.691991548509082,0.0,0.0
0,0.0,R9Z11,133.05676437473883,0.0,0.0,0.0,127.18599974771556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07834363451666,0.0,0.0,0.0,11.115417559194796,0.0,0.0
0,0.0,R9Z12,236.09377668033554,0.0,0.0,1.2771192424633497,57.02008978157008,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,20.76258125861564,89.00837460574527,0.0,0.0,0.0,59.16905292101278,0.0,0.0
0,0.0,R10Z1,107.77538826586415,0.0,0.0,2.1192634923822737,36.62636977894787,-2.6645352591003757e-15,0.0,0.0,67.70450080186552,0.0,0.0,5.418718852495811,190.90305231484152,0.0,80.0,318.4177458153023,0.0,0.0,0.0
0,0.0,R10Z2,141.13018918899309,0.0,0.0,4.663468204783655,101.54127590754705,-8.881784197001252e-16,0.0,0.0,67.70450080186552,0.0,0.0,0.0,73.06402082918022,0.0,0.0,0.0,7.852442295023252,0.0,0.0
0,0.0,R10Z3,197.611558220536,0.0,0.0,0.0,48.486390961311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.46014183540893,0.0,0.0,0.0,33.01650982520673,0.0,0.0
0,0.0,R10Z4,135.9295154600577,0.0,0.0,0.0,77.22566545853125,0.0,0.0,0.0,67.70450080186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,148.75963865410722,0.0,0.0,0.0,38.065382982737724,0.0,0.0,0.0,33.85225040093276,0.0,0.0,0.0,94.91681284436594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,164.3454040716382,0.0,0.0,14.04697451440071,52.33941863401345,7.105427357601002e-15,0.0,0.0,67.70450080186552,0.0,0.0,0.0,69.20282889020034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,97.70175096276864,0.0,0.0,0.0,120.56996176053049,0.0,0.0,0.0,33.85225040093276,0.0,0.0,0.0,130.85255546830214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,178.2307303946564,0.0,135.0,9.211949672153604,28.22031911390187,3.552713678800501e-15,0.0,0.0,49.302138217711864,0.0,80.1756891873431,0.0,207.46006967404554,0.0,80.0,315.51931896798163,0.0,0.0,0.0
1,0.25,R1Z2,227.67760829019795,0.0,0.0,3.080557794089202,171.57710042541584,-1.0658141036401503e-14,0.0,0.0,49.302138217711864,0.0,76.28218814701893,0.0,204.49480624112707,0.0,80.0,345.2689958528703,0.0,0.0,0.0
1,0.25,R1Z3,214.12668346904658,0.0,0.0,0.0,31.735157760555936,0.0,0.0,0.0,49.302138217711864,0.0,0.0,90.0,157.8486582704922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,147.1064833353538,0.0,0.0,0.0,5.09616346507655,0.0,0.0,0.0,24.651069108855932,0.0,0.0,0.0,192.57711005424574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,117.22415878574557,0.0,0.0,0.0,43.79568999345295,0.0,0.0,0.0,24.651069108855932,0.0,0.0,63.544856696344155,184.3456613182192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,126.65673888830266,0.0,0.0,0.0,51.949234106089136,0.0,0.0,0.0,49.302138217711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,121.14408552804737,0.0,135.0,0.0,97.76624387404289,0.0,0.0,0.0,24.651069108855932,0.0,0.0,0.0,0.0,0.0,80.0,369.0115769925131,0.0,0.0,0.0
1,0.25,R2Z2,171.00854294068702,0.0,135.0,0.0,108.90541003698077,0.0,0.0,0.0,49.302138217711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,208.26827169973842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.302138217711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,165.98986140429764,0.0,0.0,0.0,31.490858439267843,0.0,0.0,0.0,24.651069108855932,0.0,0.0,90.0,153.81836993384212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,102.61201152009964,0.0,0.0,0.25869595219614894,103.09093532058093,-1.942890293094024e-15,0.0,0.0,0.0,0.0,0.0,63.259776957024,106.39300642362176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,180.6663274307717,0.0,0.0,0.0,123.12540211456164,0.0,0.0,0.0,49.302138217711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,159.955032373422,0.0,0.0,6.1958172796193764,72.6864310265153,-6.217248937900877e-15,0.0,0.0,24.651069108855932,0.0,0.0,90.0,140.89343608957302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,236.2543160306738,0.0,0.0,0.0,105.34280269459626,0.0,0.0,0.0,49.302138217711864,0.0,0.0,0.0,154.43376183590576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,252.463091710999,0.0,135.0,0.0,66.34208915282295,0.0,0.0,0.0,24.651069108855932,0.0,0.0,0.0,81.36038897336276,0.0,80.0,331.36876151451236,0.0,0.0,0.0
1,0.25,R3Z2,110.32036217197013,0.0,135.0,0.0,45.51464490043511,0.0,0.0,0.0,24.651069108855932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,169.4320901638968,0.0,0.0,0.0,101.1075878487348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65362359277697,0.0,0.0,0.0,42.46251828568601,0.0,0.0
1,0.25,R3Z4,248.1449962057284,0.0,0.0,1.618108784610019,24.04372073663323,0.0,0.0,0.0,24.651069108855932,0.0,0.0,0.0,68.57842092022696,0.0,0.0,0.0,62.189290285533296,0.0,0.0
1,0.25,R3Z5,147.6474540187881,0.0,0.0,5.971505860693142,84.84498139030308,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,22.58059443855018,155.84881000561248,0.0,0.0,0.0,24.66861584501934,0.0,0.0
1,0.25,R4Z1,172.50771947526633,0.0,0.0,4.8669096603946755,55.639985990675775,-8.881784197001252e-16,0.0,0.0,49.302138217711864,0.0,0.0,0.0,0.0,0.0,80.0,341.1810835257406,0.0,0.0,0.0
1,0.25,R4Z2,160.15323478213818,0.0,0.0,0.0,84.18302666674565,0.0,0.0,0.0,24.651069108855932,0.0,0.0,0.0,86.83448223594817,0.0,51.31913900653663,331.7872906496666,0.0,0.0,0.0
1,0.25,R4Z3,133.99739837498575,0.0,0.0,0.0,93.97118290303682,0.0,0.0,0.0,0.0,0.0,0.0,24.653591450970936,53.075494205082,0.0,0.0,0.0,11.193997101785156,0.0,0.0
1,0.25,R4Z4,119.22670268399786,0.0,0.0,4.863921936131689,39.3590617628101,-2.6645352591003757e-15,0.0,0.0,49.302138217711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88020768653706,0.0,0.0
1,0.25,R4Z5,170.78992584928807,0.0,0.0,7.763233393824581,31.96080468974876,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,67.28493361177703,0.0,0.0,0.0,28.53520976013107,0.0,0.0
1,0.25,R4Z6,158.34144527749393,0.0,0.0,0.0,31.496574174288995,0.0,0.0,0.0,0.0,0.0,0.0,4.015124194688838,189.02247197336322,0.0,0.0,0.0,26.45534467122341,0.0,0.0
1,0.25,R4Z7,156.2219178633877,0.0,0.0,4.709963255222107,108.22926841158,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.101218635667657,0.0,0.0
1,0.25,R5Z1,221.78614165087043,0.0,135.0,5.560003078739385,184.1433127893264,-8.881784197001252e-15,0.0,0.0,49.302138217711864,0.0,0.0,0.0,74.96074681743454,0.0,80.0,374.5081903406644,0.0,0.0,0.0
1,0.25,R5Z2,187.28408106253153,0.0,135.0,9.259295743757463,46.47521021033548,0.0,0.0,0.0,49.302138217711864,0.0,0.0,0.0,66.15980814940025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,161.08037163953392,0.0,0.0,0.0,82.59809322969956,0.0,0.0,0.0,49.302138217711864,0.0,0.0,29.18014019212248,69.21301516365347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,195.48958003228537,0.0,0.0,7.268689749942141,40.1923116043502,1.7763568394002505e-15,0.0,0.0,49.302138217711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.330987159815688,0.0,0.0
1,0.25,R5Z5,163.9898251393735,0.0,0.0,0.9563540482996302,89.93294507971927,3.9968028886505635e-15,0.0,0.0,0.0,0.0,25.869192726948043,0.0,78.36270514889397,0.0,0.0,0.0,13.69953185356086,0.0,0.0
1,0.25,R5Z6,283.6607545328886,0.0,0.0,0.0,61.75987651217571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66059024682157,0.0,0.0,0.0,47.39342259833159,0.0,0.0
1,0.25,R5Z7,116.45456844448381,0.0,0.0,8.733556763061614,192.74850912608352,1.0658141036401503e-14,0.0,0.0,49.302138217711864,0.0,0.0,0.0,105.25389714825562,0.0,0.0,0.0,29.185464437357545,0.0,0.0
1,0.25,R5Z8,152.94912903149412,0.0,0.0,0.9461677355862719,182.64831411755785,-4.9960036108132044e-15,0.0,0.0,0.0,0.0,14.389168296252407,0.0,77.04707974883063,0.0,0.0,0.0,25.554408187953612,0.0,0.0
1,0.25,R5Z9,196.06651305881994,0.0,0.0,8.204072457213613,65.402659698912,7.105427357601002e-15,0.0,0.0,49.302138217711864,0.0,0.0,0.0,84.34051693597694,0.0,0.0,0.0,49.13755055442773,0.0,0.0
1,0.25,R5Z10,187.1555695798811,0.0,0.0,6.591076769282552,123.44112099283689,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9043189390287,0.0,0.0
1,0.25,R6Z1,214.78178082983007,0.0,135.0,6.280282609797737,45.33105341477136,3.552713678800501e-15,0.0,0.0,49.302138217711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,222.30888843609455,0.0,135.0,0.0,103.2837194741116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.12754640362692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,229.82888485928262,0.0,0.0,0.1499694402299383,184.87174398907393,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,63.503641909926024,110.85890353422461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,168.06188321032965,0.0,0.0,0.3984103763381839,63.29023592661038,-2.1094237467877974e-15,0.0,0.0,49.302138217711864,0.0,0.0,0.0,122.82334076142281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,146.36485784831177,0.0,0.0,0.0,110.72390459906883,0.0,0.0,0.0,24.651069108855932,0.0,0.0,0.0,76.79366857882313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,152.21691441032962,0.0,135.0,5.253970529722352,74.32566383123485,-3.552713678800501e-15,0.0,0.0,49.302138217711864,0.0,0.0,90.0,106.85159389636804,0.0,80.0,323.4422925962967,0.0,0.0,0.0
1,0.25,R7Z2,200.6054500255775,0.0,135.0,2.3033854494171777,73.53275263922866,5.329070518200751e-15,0.0,0.0,49.302138217711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,238.36379788422533,0.0,0.0,3.4882623810366766,66.07463359485506,3.1086244689504383e-15,0.0,0.0,24.651069108855932,0.0,0.0,0.0,77.07072574010796,0.0,0.0,0.0,19.912652745835857,0.0,0.0
1,0.25,R7Z4,235.08869894214317,0.0,0.0,0.0,123.66005183898481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1215540920717,0.0,0.0,0.0,25.255556759449448,0.0,0.0
1,0.25,R7Z5,163.7209412665814,0.0,0.0,0.1175577554853362,202.92710610465255,5.2735593669694936e-15,0.0,0.0,0.0,0.0,0.0,0.0,150.62111151749073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,242.9291917431237,0.0,135.0,0.0,206.58131767690503,0.0,0.0,0.0,24.651069108855932,0.0,0.0,0.0,0.0,0.0,0.0,447.20034035920816,0.0,0.0,0.0
1,0.25,R8Z2,184.82924515205443,0.0,135.0,0.0,62.34687324591788,0.0,0.0,0.0,24.651069108855932,0.0,13.857123442501347,0.0,72.26368764880279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,151.25637631843156,0.0,0.0,10.652601035667061,117.28738145940679,0.0,0.0,0.0,24.651069108855932,0.0,45.0,0.0,92.96992443703539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,159.50473430065168,0.0,0.0,5.9305350116760565,187.34676160580247,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,161.41659367947858,0.0,0.0,3.198362842604894,41.845155322837364,-2.220446049250313e-15,0.0,0.0,24.651069108855932,0.0,45.0,0.0,115.67182458498581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,172.29138546136437,0.0,0.0,0.0,104.68863199498347,0.0,0.0,42.47267108789204,0.0,0.0,0.0,0.0,136.18446343507853,0.0,80.0,303.426806722849,0.0,0.0,0.0
1,0.25,R9Z2,281.66024391437827,0.0,0.0,7.339663198485127,48.57055589041436,2.6645352591003757e-15,0.0,201.09895571662284,24.651069108855932,0.0,0.0,0.0,85.4891590326256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,275.1915275624488,0.0,0.0,4.044649797229567,134.84931519465206,-1.3322676295501878e-14,0.0,0.0,49.302138217711864,0.0,0.0,0.0,66.39406810218367,0.0,0.0,0.0,68.96760383397726,0.0,0.0
