time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,152.53068434626616,0.0,135.0,0.0,174.0447801772321,0.0,0.0,0.0,81.9264547481668,0.0,0.0,0.0,254.34710628856521,0.0,0.0,364.47237937180955,0.0,0.0,0.0
0,0.0,R1Z2,113.65766213978135,0.0,0.0,0.0,64.86882995615686,0.0,0.0,0.0,40.9632273740834,0.0,0.0,0.0,105.01089942693386,0.0,0.0,350.8775357209861,0.0,0.0,0.0
0,0.0,R1Z3,224.25701750555652,0.0,0.0,0.8886799707674982,128.51584172379546,-1.1324274851176597e-14,0.0,0.0,81.9264547481668,0.0,0.0,0.0,102.32649590548138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,204.52573499685138,0.0,0.0,9.879633533238632,57.69670193068788,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,188.12842499714426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,225.81191493576722,0.0,135.0,6.243082563518286,103.38291002432624,6.217248937900877e-15,0.0,0.0,81.9264547481668,0.0,0.0,0.0,225.21273351117375,0.0,54.414830839210836,350.416443629844,0.0,0.0,0.0
0,0.0,R2Z2,196.87395508562824,0.0,0.0,1.531984163502699,89.03621926412269,6.661338147750939e-16,0.0,0.0,81.9264547481668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,164.2989192140616,0.0,0.0,4.0849444639285934,77.78873801465099,-1.7763568394002505e-15,0.0,0.0,81.9264547481668,0.0,0.0,0.0,200.8957519702434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,114.32115944742878,0.0,0.0,2.385357531878114,76.9095082130701,-3.9968028886505635e-15,0.0,0.0,40.9632273740834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,150.98049027197834,0.0,0.0,0.30126021682121973,118.953792659473,-4.163336342344337e-15,0.0,0.0,81.9264547481668,0.0,0.0,0.0,176.89845974234282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,224.0865888343827,0.0,0.0,0.0,58.30666363805767,0.0,0.0,0.0,40.9632273740834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,195.95854719307195,0.0,135.0,12.294522406952446,30.972078982552752,-3.552713678800501e-15,0.0,0.0,81.9264547481668,0.0,0.0,0.0,0.0,0.0,30.17887692447411,362.19860354980676,0.0,0.0,0.0
0,0.0,R3Z2,281.8230437167241,0.0,0.0,6.152764334514508,33.18136921323382,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,119.71103166679222,0.0,0.0,0.0,50.77647060481416,0.0,0.0
0,0.0,R3Z3,164.7742298394912,0.0,0.0,5.162946222219659,126.53964795716351,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,45.0,99.37180954256579,0.0,0.0,0.0,14.84380717689928,0.0,0.0
0,0.0,R3Z4,196.00804722042074,0.0,0.0,0.0,71.45131866259621,0.0,0.0,0.0,0.0,0.0,0.0,90.0,204.9006808069407,0.0,0.0,0.0,52.972585474585735,0.0,0.0
0,0.0,R3Z5,173.36590568157223,0.0,0.0,0.0,26.707000879154133,0.0,0.0,0.0,81.9264547481668,0.0,0.0,0.0,90.43796832537463,0.0,0.0,0.0,31.23558917547433,0.0,0.0
0,0.0,R3Z6,153.28890527383717,0.0,0.0,0.0,114.36084286571075,0.0,0.0,0.0,40.9632273740834,0.0,0.0,90.0,198.42651975970108,0.0,0.0,0.0,41.427429904408726,0.0,0.0
0,0.0,R3Z7,154.86198402073177,0.0,0.0,0.20854446794329817,31.604787122919205,9.43689570931383e-16,0.0,0.0,40.9632273740834,0.0,0.0,0.0,92.65114549274297,0.0,0.0,0.0,41.85256575755265,0.0,0.0
0,0.0,R3Z8,209.82694414041146,0.0,0.0,0.0,91.60962516425955,0.0,0.0,0.0,40.9632273740834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.902413941623564,0.0,0.0
0,0.0,R3Z9,139.74297749421353,0.0,0.0,0.0,5.237315599194803,0.0,0.0,0.0,81.9264547481668,0.0,0.0,0.0,185.4983448173304,0.0,0.0,0.0,25.177696952618163,0.0,0.0
0,0.0,R3Z10,151.5028247298143,0.0,0.0,0.0,60.03271791600248,0.0,0.0,0.0,40.9632273740834,0.0,0.0,4.184321551606448,83.2982885735071,0.0,0.0,0.0,40.94472878256984,0.0,0.0
0,0.0,R4Z1,145.82470423001573,0.0,135.0,0.5987276077405248,21.01732679975937,-6.661338147750939e-16,0.0,0.0,81.9264547481668,0.0,0.0,0.0,251.29959804234082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,169.05840379023516,0.0,0.0,4.598684627197656,114.28785439171347,3.552713678800501e-15,0.0,0.0,40.9632273740834,0.0,0.0,0.0,101.99795532262479,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,198.2068612667416,0.0,135.0,0.0,31.76662043231508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56439759544395,422.3741824733268,0.0,0.0,0.0
0,0.0,R5Z2,159.88076875520332,0.0,0.0,0.0,48.93125355137493,0.0,0.0,0.0,40.9632273740834,0.0,0.0,0.0,111.9854747231549,0.0,0.0,351.0526500777162,0.0,0.0,0.0
0,0.0,R5Z3,132.97028338522776,0.0,0.0,0.06498157551172312,94.93416610923862,-5.287437154777308e-15,0.0,0.0,81.9264547481668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,143.5917308230677,0.0,0.0,2.5451007833502928,78.42050384252812,-5.773159728050814e-15,0.0,0.0,40.9632273740834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,191.34043790752932,0.0,0.0,2.447134409802267,38.07252542010305,-1.7763568394002505e-15,0.0,0.0,81.9264547481668,0.0,0.0,0.0,225.08411942952227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,110.18800919257949,0.0,0.0,0.0,16.814051065465364,0.0,0.0,0.0,81.9264547481668,0.0,0.0,0.0,112.6470145829886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,110.75730996737141,0.0,0.0,0.0,74.3308048019324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.94596514679698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,197.72790226818677,0.0,135.0,0.0,139.5799207979659,0.0,0.0,0.0,99.41750850319572,0.0,0.0,0.0,254.03501914840058,0.0,0.0,364.3524821810271,0.0,0.0,0.0
1,0.25,R1Z2,144.48667639526676,0.0,0.0,0.8051673079113897,26.604020819529772,8.881784197001252e-16,0.0,0.0,49.70875425159786,0.0,0.0,0.0,104.8820497153469,0.0,67.36873401622773,332.70539465454436,0.0,0.0,0.0
1,0.25,R1Z3,214.86165731917646,0.0,0.0,1.7367954530088525,65.52388847984793,-7.105427357601002e-15,0.0,0.0,99.41750850319572,0.0,0.0,8.6925501660142,99.87080107894651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,221.5970587471234,0.0,0.0,0.6088083257003873,53.92469205600946,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,28.631919685038866,180.2224707987673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,199.93209233123574,0.0,135.0,3.6962077938745637,55.87129899398602,-3.1086244689504383e-15,0.0,0.0,99.41750850319572,0.0,0.0,0.0,224.9363946176209,0.0,0.0,350.3011702934458,0.0,0.0,0.0
1,0.25,R2Z2,164.2957750914213,0.0,0.0,0.0,140.99948056564375,0.0,0.0,0.0,99.41750850319572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,171.22106499498298,0.0,0.0,0.0,84.12319087548855,0.0,0.0,0.0,99.41750850319572,0.0,0.0,0.0,200.64925032287465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,142.25969636111833,0.0,0.0,1.8750554521994545,58.74010796717498,1.9984014443252818e-15,0.0,0.0,49.70875425159786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,128.43515328752008,0.0,0.0,1.744400975620124,144.09459939954712,-4.440892098500626e-16,0.0,0.0,99.41750850319572,0.0,0.0,0.0,176.68140307829788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,226.71367764259494,0.0,0.0,0.0,32.84076978059876,0.0,0.0,0.0,49.70875425159786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,217.40337727695652,0.0,135.0,22.033342670209954,58.84480042262236,0.0,0.0,0.0,99.41750850319572,0.0,0.0,0.0,0.0,0.0,0.0,362.0794543425451,0.0,0.0,0.0
1,0.25,R3Z2,271.33508158680525,0.0,0.0,0.0,25.256808441276842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5641447056461,0.0,0.0,0.0,48.886839104951726,0.0,0.0
1,0.25,R3Z3,139.7785675891056,0.0,0.0,0.0,84.32365438825326,0.0,0.0,0.0,0.0,0.0,0.0,45.0,87.18710703148469,0.0,0.0,0.0,12.59205463607387,0.0,0.0
1,0.25,R3Z4,184.32612827616973,0.0,0.0,0.0,89.1981397350657,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.52372099159598,0.0,0.0,0.0,49.81546280254756,0.0,0.0
1,0.25,R3Z5,158.7986223244176,0.0,0.0,2.4515345381734512,23.915839200347435,1.3322676295501878e-15,0.0,0.0,99.41750850319572,0.0,0.0,3.0761389793555054,89.50240504693359,0.0,0.0,0.0,28.610980394653524,0.0,0.0
1,0.25,R3Z6,142.5647256478424,0.0,0.0,0.7725720740271598,46.59281354623228,4.440892098500626e-16,0.0,0.0,49.70875425159786,0.0,0.0,90.0,174.05750382245142,0.0,0.0,0.0,38.529143176191,0.0,0.0
1,0.25,R3Z7,177.72332945341134,0.0,0.0,5.671005113941728,15.490850702650928,8.881784197001252e-16,0.0,0.0,49.70875425159786,0.0,0.0,45.0,80.47468932208194,0.0,0.0,0.0,48.03100889889363,0.0,0.0
1,0.25,R3Z8,212.369502105274,0.0,0.0,0.6082181819877661,36.16313226400433,-1.4432899320127035e-15,0.0,0.0,49.70875425159786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1314621380756,0.0,0.0
1,0.25,R3Z9,138.47408528686069,0.0,0.0,0.0,52.864761212515255,0.0,0.0,0.0,99.41750850319572,0.0,0.0,0.0,185.2707359847235,0.0,0.0,0.0,24.949078784928187,0.0,0.0
1,0.25,R3Z10,160.1608987464733,0.0,0.0,0.6447515436803073,39.07746814861993,-2.4424906541753444e-15,0.0,0.0,49.70875425159786,0.0,0.0,0.0,83.19608051208722,0.0,0.0,0.0,43.28463559964554,0.0,0.0
1,0.25,R4Z1,166.7904355301661,0.0,135.0,2.8942093175708905,51.872195269297805,-2.6645352591003757e-15,0.0,0.0,99.41750850319572,0.0,0.0,0.0,250.99125023362404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,160.15035798787653,0.0,0.0,4.962668750491517,71.69899825882166,1.7763568394002505e-15,0.0,0.0,49.70875425159786,0.0,0.0,0.0,101.87280253184308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,203.52175813726123,0.0,135.0,4.178088199462792,33.74459704175034,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.2352378487031,0.0,0.0,0.0
1,0.25,R5Z2,182.36981817061667,0.0,0.0,0.0,45.48355950711609,0.0,0.0,0.0,49.70875425159786,0.0,13.387826623004157,0.0,114.9695107031815,0.0,0.0,350.9371674542219,0.0,0.0,0.0
1,0.25,R5Z3,112.83400129172618,0.0,0.0,2.5376556424054257,87.78209828561484,-2.220446049250313e-15,0.0,0.0,99.41750850319572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,152.14373639841025,0.0,0.0,0.0,114.96698332812544,0.0,0.0,0.0,49.70875425159786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,227.50978226983136,0.0,0.0,0.0,40.453117156388565,0.0,0.0,0.0,99.41750850319572,0.0,0.0,0.0,224.80793834708638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,144.0795031110696,0.0,0.0,3.341781312225038,114.96973524820937,1.7763568394002505e-15,0.0,0.0,99.41750850319572,0.0,45.0,0.0,123.0007866237105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,131.1382239336068,0.0,0.0,3.98615661799721,97.72541358219954,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.81842212314058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,180.47421384141688,0.0,135.0,0.0,159.07756978177528,0.0,0.0,0.0,81.11711687045423,0.0,0.0,0.0,253.72331494313352,0.0,0.0,364.23262443174195,0.0,0.0,0.0
2,0.5,R1Z2,125.40542231465766,0.0,0.0,4.725687077504283,32.65969963916387,-1.7763568394002505e-15,0.0,0.0,40.55855843522711,949.069158054253,0.0,0.0,104.75335810399781,0.0,47.46147716276238,319.87493641512964,0.0,0.0,0.0
2,0.5,R1Z3,203.4679945417347,0.0,0.0,0.0,36.4853928791025,0.0,0.0,0.0,81.11711687045423,0.0,0.0,32.46690445018547,91.04512795457417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,169.5817313989481,0.0,0.0,8.533408268221876,36.52435007523425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00133553080337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,217.9986029750032,0.0,135.0,2.6235934275941304,79.37827351564663,-2.220446049250313e-15,0.0,0.0,81.11711687045423,0.0,0.0,0.0,224.66039479541146,0.0,47.4982940456059,337.4550557700509,0.0,0.0,0.0
2,0.5,R2Z2,183.21878894238026,0.0,0.0,2.9795153906697465,127.58571092767633,8.881784197001252e-16,0.0,0.0,81.11711687045423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,152.3206271868846,0.0,0.0,5.835880732283158,100.87964926254507,3.552713678800501e-15,0.0,0.0,81.11711687045423,0.0,0.0,0.0,200.40305113616807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,132.0932396581877,0.0,0.0,9.31039633294337,69.23798848894165,-5.329070518200751e-15,0.0,0.0,40.55855843522711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,137.0995881353596,0.0,0.0,0.0,160.56775518180436,0.0,0.0,0.0,81.11711687045423,0.0,0.0,0.0,176.46461274554528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,249.72302582589353,0.0,0.0,3.870050170931698,47.64130419945508,-3.1086244689504383e-15,0.0,0.0,40.55855843522711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
