time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,129.20290261298578,0.0,0.0,6.181485677106352,54.81499899572333,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,169.2993524974694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,178.26890683167684,0.0,0.0,15.30041768426402,125.99026092160581,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.95673242204768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,121.63146562294675,0.0,135.0,0.0,46.79161295928708,0.0,0.0,174.22919441488185,60.71899897913611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,108.38016078123023,0.0,0.0,0.0,38.35627118985717,0.0,0.0,0.0,60.71899897913611,0.0,0.0,0.0,175.2470474690224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,152.41739964922124,0.0,0.0,0.0,66.60361488844784,0.0,0.0,0.0,30.359499489568055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,163.0539192291781,0.0,0.0,0.0,107.76962372428066,0.0,0.0,0.0,30.359499489568055,0.0,0.0,0.0,83.48025774066438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,133.1807549466867,0.0,135.0,3.7270753090289475,84.85780755750973,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.04551947323895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,186.74860756051947,0.0,135.0,0.0,37.8518138115319,0.0,0.0,0.0,0.0,0.0,0.0,13.896793748987562,88.40792289621318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,136.7788204613946,0.0,0.0,8.844275817678515,55.7270978624181,5.329070518200751e-15,0.0,0.0,30.359499489568055,0.0,0.0,41.84794729172991,70.32773482041333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,213.34084380909832,0.0,0.0,0.0,40.415722226937056,0.0,0.0,0.0,60.71899897913611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,163.97904598241252,0.0,0.0,0.0,32.24136167697618,0.0,0.0,0.0,30.359499489568055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,139.94738008442826,0.0,0.0,4.339173517426744,62.13742952177209,4.440892098500626e-15,0.0,0.0,30.359499489568055,0.0,0.0,61.995186317544054,130.23056756962964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,113.37617564785207,0.0,0.0,0.0,37.63584141019447,0.0,0.0,0.0,30.359499489568055,0.0,0.0,45.0,81.08702576776761,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,121.94863071565366,0.0,0.0,0.0,1.2891993543806246,0.0,0.0,0.0,0.0,0.0,0.0,90.0,155.4789752505236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,155.8965495597618,0.0,135.0,0.10720039778696133,23.253637080157414,-1.5126788710517758e-15,0.0,0.0,30.359499489568055,0.0,0.0,0.0,129.11975158656685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,168.20507298751718,0.0,0.0,0.38520922261645296,164.92801685531919,1.0602629885170245e-14,0.0,0.0,60.71899897913611,0.0,0.0,0.0,181.48515604493375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,161.6294751321665,0.0,0.0,1.5701006231724648,117.6297529216045,5.551115123125783e-15,0.0,220.0,30.359499489568055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,181.8122876624319,0.0,0.0,0.0,77.95138034629895,0.0,0.0,0.0,60.71899897913611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,139.11190373109451,0.0,0.0,0.0,123.38997670112167,0.0,0.0,0.0,60.71899897913611,0.0,0.0,0.0,161.2895127262933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,167.05412680650255,0.0,0.0,0.0,110.23214100577053,0.0,0.0,0.0,30.359499489568055,0.0,0.0,26.462486311163985,139.99858822003628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,231.5358309230096,0.0,0.0,2.6122539402982454,79.28693568417768,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
