time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,170.316990662904,0.0,135.0,0.0,62.88848468307268,0.0,0.0,0.0,68.86684409796969,0.0,0.0,0.0,0.0,0.0,0.0,224.18504206421244,0.0,0.0,0.0
0,0.0,R1Z2,138.58862562985408,0.0,0.0,3.2030167913215735,89.82373685661332,-4.440892098500626e-16,0.0,61.8735530451122,0.0,0.0,0.0,0.0,104.69229887961068,0.0,0.0,340.9994902089702,0.0,0.0,0.0
0,0.0,R1Z3,149.60895331276268,0.0,0.0,0.0,95.42741293050648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94144502594657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,155.88371734952338,0.0,0.0,2.1862373608753813,97.65362468955226,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.82748812251559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,155.2880266172234,0.0,0.0,0.5999523704633205,50.709369223178285,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.0818368539298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,152.5111757074003,0.0,0.0,0.0,67.31165106134887,0.0,0.0,0.0,34.433422048984845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,140.15244342133585,0.0,0.0,0.8103057431630418,108.05431117871836,4.3298697960381105e-15,0.0,0.0,34.433422048984845,0.0,0.0,33.10258883206815,95.97025801527265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,195.62967575025675,0.0,135.0,2.0479206206276643,40.32409078281396,4.440892098500626e-16,0.0,145.54064582098096,34.433422048984845,0.0,0.0,0.0,101.68412918631839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,170.68411951589658,0.0,0.0,2.4822608232093657,38.49084284348011,4.440892098500626e-16,0.0,0.0,34.433422048984845,0.0,0.0,0.0,54.217674949256306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,168.15473467592506,0.0,0.0,0.7494965770248427,145.92229900912045,-2.886579864025407e-15,0.0,0.0,34.433422048984845,0.0,0.0,0.0,47.867327382829025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,224.3129679736537,0.0,0.0,8.720641927229103,59.957617663009735,1.7763568394002505e-15,0.0,0.0,34.433422048984845,0.0,25.193621744954584,0.0,59.3808996917285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,195.26233561132508,0.0,135.0,0.0,82.80490996142989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.697044596310576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,132.36529753557156,0.0,135.0,0.0,157.22047235800363,0.0,4.821419492184845,0.0,68.86684409796969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,174.04391209534785,0.0,0.0,0.0,155.15511098863095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.49400819283998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,159.3817190662377,0.0,0.0,1.8346299441137006,53.424782024824495,2.4424906541753444e-15,0.0,0.0,68.86684409796969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,256.66908583571256,0.0,0.0,3.4607425018826348,152.8738625359367,1.7763568394002505e-15,0.0,24.883202134614947,0.0,0.0,0.0,0.0,99.8802794098093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,174.36447998768065,0.0,0.0,0.703105963286319,52.46034270085793,2.886579864025407e-15,0.0,0.0,68.86684409796969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,223.22468129882108,0.0,0.0,2.632200263276296,54.862959794300195,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,147.23981559457215,0.0,0.0,4.986096000115225,124.52146231840484,1.7763568394002505e-15,0.0,0.0,68.86684409796969,0.0,0.0,0.0,90.28522541473008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,154.07970192934562,0.0,0.0,0.0,134.126702218476,0.0,0.0,0.0,68.86684409796969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,192.221991807697,0.0,135.0,10.42839598600274,122.88724918591531,-8.881784197001252e-15,0.0,42.672520372003646,0.0,0.0,0.0,0.0,43.887553995935974,0.0,0.0,345.08933779116404,0.0,0.0,0.0
0,0.0,R5Z2,133.58876156903008,0.0,135.0,0.0,93.89856006900958,0.0,0.0,0.0,34.433422048984845,0.0,0.0,0.0,110.6480250303511,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,133.4259634570435,0.0,0.0,0.0,64.56303516995041,0.0,0.0,0.0,68.86684409796969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,224.65076587694873,0.0,0.0,2.098463171760983,141.2193562326048,5.329070518200751e-15,0.0,0.0,34.433422048984845,0.0,0.0,0.0,50.499281791569466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,249.59755775704056,0.0,0.0,0.3156759402029934,138.06571549803078,3.885780586188048e-16,0.0,0.0,34.433422048984845,0.0,0.0,36.53673871713488,85.32210058214274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,120.98651970383426,0.0,0.0,4.4119578564389315,183.67489265016383,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,313.7888248957142,0.0,0.0,2.8494265172575695,125.01718882830686,-2.6645352591003757e-15,0.0,0.0,68.86684409796969,0.0,0.0,0.0,56.0321136204063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,153.89378489534525,0.0,0.0,0.0,140.2837570615475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.123074632900746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,174.7714942261977,0.0,0.0,0.4075479122183907,119.69362164213769,-3.885780586188048e-15,0.0,0.0,34.433422048984845,0.0,0.0,0.0,112.11684064425718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,173.65800192823406,0.0,0.0,0.74395279283452,61.8952016517375,9.992007221626409e-16,0.0,0.0,68.86684409796969,0.0,0.0,0.0,49.081161986017655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,142.26257002084566,0.0,0.0,0.0,126.64004956848748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,177.83410987265742,0.0,135.0,0.24267571889922124,141.9791596934599,-2.192690473634684e-15,0.0,220.0,68.86684409796969,0.0,0.0,0.0,100.94944321355909,0.0,0.0,225.4034653809269,0.0,0.0,0.0
0,0.0,R6Z2,224.57919891959688,0.0,0.0,1.5880256408704392,0.0,0.0,0.0,0.0,34.433422048984845,0.0,0.0,90.0,83.24129556006902,0.0,0.0,0.0,29.864356031030244,0.0,0.0
0,0.0,R6Z3,145.4523266258261,0.0,0.0,3.4950350719177905,50.04762319495537,0.0,0.0,0.0,0.0,0.0,0.0,2.9692136558066347,49.26437190465841,0.0,0.0,0.0,58.02639009479954,0.0,0.0
0,0.0,R6Z4,169.31119267989155,0.0,0.0,7.412634407422573,124.09423641463705,7.105427357601002e-15,0.0,0.0,34.433422048984845,0.0,0.0,35.43377272777255,77.62191525808385,0.0,0.0,0.0,67.54458688813261,0.0,0.0
0,0.0,R6Z5,199.6881504074714,0.0,0.0,5.855976727222618,57.208507482314346,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,9.919266523183211,94.99050374951324,0.0,0.0,0.0,53.10872999490658,0.0,0.0
0,0.0,R6Z6,149.09222566312854,0.0,0.0,2.5958979038453407,111.57283175409559,-7.105427357601002e-15,0.0,0.0,68.86684409796969,0.0,0.0,0.0,91.57322226067251,0.0,0.0,0.0,39.65232158706257,0.0,0.0
0,0.0,R6Z7,120.82580632348927,0.0,0.0,3.498167196574137,40.88796408178841,-3.1086244689504383e-15,0.0,0.0,34.433422048984845,0.0,0.0,9.871621515219601,45.991930273608155,0.0,0.0,0.0,32.13463148092225,0.0,0.0
0,0.0,R6Z8,253.58933810144222,0.0,0.0,0.0,55.762348222323766,0.0,0.0,0.0,68.86684409796969,0.0,0.0,0.0,114.70796083439315,0.0,0.0,0.0,33.72210033328214,0.0,0.0
