time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,188.15569766189867,0.0,135.0,2.7676578341482703,19.071451095323738,1.3322676295501878e-15,0.0,112.97384666978306,58.70633357760628,0.0,0.0,0.0,0.0,80.0,0.0,511.3587329244829,0.0,0.0,0.0
0,0.0,R1Z2,138.55906583666845,0.0,135.0,4.651995775282032,82.08527573725,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,118.81057454700301,0.0,0.0,0.0,34.292432405581785,0.0,0.0,54.93671049276003,58.70633357760628,0.0,90.0,0.0,271.3202538414266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,105.57683685235271,0.0,0.0,0.0,39.92435072997937,0.0,0.0,0.0,29.35316678880314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,141.80867865783594,0.0,0.0,0.9934771794727624,69.75303044280491,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,146.49553503376174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,83.59504919739416,0.0,135.0,0.5857569570481331,79.55799997914417,1.4432899320127035e-15,0.0,178.1373979523396,29.35316678880314,0.0,90.0,0.0,315.02781754311184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,108.78468656341481,0.0,0.0,16.297013591548968,23.678684888761204,0.0,0.0,4.43167761663139,58.70633357760628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,126.81709732907348,0.0,0.0,11.60470403074848,91.5302033983888,3.552713678800501e-15,0.0,0.0,29.35316678880314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,109.01640177914898,0.0,0.0,8.982307478153345,57.64102488427247,-3.552713678800501e-15,0.0,0.0,29.35316678880314,0.0,90.0,0.0,256.408101977588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,89.39317403468507,0.0,0.0,4.979971944312467,99.21543957441591,-8.881784197001252e-16,0.0,0.0,0.0,0.0,79.30727237987053,0.0,326.62394736108826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,115.09087747319738,0.0,0.0,1.6343539506555373,206.3228532691291,7.993605777301127e-15,0.0,0.0,29.35316678880314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,177.41532630970082,0.0,0.0,8.242538824769838,88.22049358142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,113.46277374683719,0.0,0.0,16.405340812651644,107.87856752699115,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,112.9465171892542,0.0,0.0,0.19616189226059078,175.5240167336572,-9.43689570931383e-16,0.0,0.0,0.0,0.0,90.0,0.0,278.1480432756446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,116.76418162281168,0.0,0.0,1.1064582525124393,97.24378535811454,-2.886579864025407e-15,0.0,0.0,58.70633357760628,0.0,80.78169849390724,0.0,310.1114911502034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,82.1627131651485,0.0,0.0,0.0,69.2797927528093,0.0,0.0,0.0,58.70633357760628,0.0,90.0,0.0,248.336901589967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,112.12766895327212,0.0,0.0,0.4253920152388275,69.11049324351322,-5.995204332975845e-15,0.0,0.0,29.35316678880314,0.0,2.7442234904729035,0.0,139.28192547964935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,156.24370428559251,0.0,0.0,8.886564279395557,118.74588701021203,-3.552713678800501e-15,0.0,0.0,58.70633357760628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,93.86376133814314,0.0,0.0,0.0,39.6856510752442,0.0,0.0,0.0,29.35316678880314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,139.0215014469942,0.0,0.0,1.9442939609551786,85.85182062878458,-1.9984014443252818e-15,0.0,0.0,29.35316678880314,0.0,90.0,0.0,243.0681403703179,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,161.15190572905564,0.0,135.0,2.684953240953476,97.19029590543667,1.3322676295501878e-15,0.0,71.02998100918907,0.0,0.0,0.0,0.0,0.0,80.0,0.0,473.6882619006762,0.0,0.0,0.0
0,0.0,R4Z2,127.81249529398593,0.0,135.0,0.0,152.5318632709893,0.4991790537854553,18.57565860492332,220.0,29.35316678880314,0.0,90.0,0.0,296.8342492811476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,114.10547346983111,0.0,0.0,1.7375688274918275,107.93215076813557,3.1086244689504383e-15,0.0,0.0,0.0,0.0,6.821853349431905,0.0,219.1749762687914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,110.91559578335416,0.0,0.0,3.4376016290366636,84.64751919688106,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,246.13014056855977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,119.75298514474042,0.0,0.0,0.9722957107418608,156.66697412080205,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,131.76824423456767,0.0,0.0,5.205747332335463,84.51638699413876,-7.105427357601002e-15,0.0,0.0,58.70633357760628,0.0,90.0,0.0,238.88223820743036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,168.98381182964167,0.0,0.0,0.0,42.73924490764892,0.0,0.0,0.0,29.35316678880314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,107.71773564011988,0.0,0.0,3.155647331208371,118.40530703787036,-3.9968028886505635e-15,0.0,0.0,29.35316678880314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,160.43059528855832,0.0,135.0,4.8726004499233895,39.74228198108728,-1.7763568394002505e-15,0.0,220.0,48.653452945083586,0.0,0.0,0.0,0.0,80.0,0.0,529.7101118983986,0.0,0.0,0.0
1,0.25,R1Z2,144.0064690833378,0.0,135.0,0.0,67.36618158770584,0.0,0.0,23.647711058881185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,110.17084980917973,0.0,0.0,0.0,40.50573212644416,0.0,0.0,59.605479900223244,48.653452945083586,0.0,90.0,0.0,291.73192881281926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,120.32452012099222,0.0,0.0,0.4715564582576377,99.18641798282492,6.494804694057166e-15,0.0,0.0,24.326726472541793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,145.58113031047836,0.0,0.0,2.1639131025922076,22.926632812499385,0.0,0.0,0.0,0.0,0.0,45.0,0.0,156.6960849183479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,95.45286076976683,0.0,135.0,0.023780580527997586,43.33080218957267,2.373101715136272e-15,0.0,0.0,24.326726472541793,0.0,90.0,0.0,335.4181635382487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,111.51798445783766,0.0,0.0,7.306517118324447,28.330070025497438,8.881784197001252e-16,0.0,220.0,48.653452945083586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,117.88771013607403,0.0,0.0,7.761838098459407,115.91878099815261,0.0,0.0,0.0,24.326726472541793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,120.09826957075961,0.0,0.0,3.724268843638953,81.5919400436813,6.661338147750939e-15,0.0,0.0,24.326726472541793,0.0,43.026038194950445,0.0,266.10442394442157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,92.95971321259083,0.0,0.0,20.714409843000766,92.69624988929925,0.0,0.0,0.0,0.0,0.0,90.0,0.0,347.0086345284039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,93.73044224484715,0.0,0.0,13.439057914119843,178.99508374432432,-7.105427357601002e-15,0.0,0.0,24.326726472541793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,177.7666851923543,0.0,0.0,18.09409080431101,80.28520912064783,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,110.66675517814421,0.0,0.0,7.6900354820064365,85.47884660117563,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,115.04900984865782,0.0,0.0,12.031524376437488,97.43552422612234,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,298.5563863349748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,137.65413114818142,0.0,0.0,0.1162059984414725,132.76058935180262,1.4127587988355117e-14,0.0,0.0,48.653452945083586,0.0,90.0,0.0,330.50423627720824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,89.49835157339747,0.0,0.0,21.952224622503707,120.90016175618547,1.4210854715202004e-14,0.0,0.0,48.653452945083586,0.0,11.660524606373869,0.0,250.87743406949207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,122.24871573993559,0.0,0.0,2.364354644235327,26.281667559252284,1.7763568394002505e-15,0.0,0.0,24.326726472541793,0.0,0.0,0.0,139.2139569032832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,156.1228636774642,0.0,0.0,1.9325745099534544,109.82035416345789,4.440892098500626e-15,0.0,0.0,48.653452945083586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,113.83618585618066,0.0,0.0,2.390247838735803,46.88204786725235,-1.7763568394002505e-15,0.0,0.0,24.326726472541793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,128.2728919867214,0.0,0.0,7.118308605870396,93.78249504433055,-7.105427357601002e-15,0.0,0.0,24.326726472541793,0.0,90.0,0.0,263.4936021695802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,124.95161876386204,0.0,135.0,10.326444426690003,68.76556765416025,7.105427357601002e-15,0.0,134.99641607092855,0.0,0.0,0.0,0.0,0.0,80.0,0.0,492.06199002808273,0.0,0.0,0.0
1,0.25,R4Z2,139.81382911357267,0.0,135.0,3.0646884595285258,166.31259246795665,3.552713678800501e-15,0.0,0.0,24.326726472541793,0.0,90.0,0.0,317.2334736065467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,158.65905945179202,0.0,0.0,5.20979916848097,120.31070742849718,-8.881784197001252e-16,0.0,0.0,0.0,0.0,76.43589694375416,0.0,236.5158535188626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,146.98155448459713,0.0,0.0,3.307402946991999,145.30041662401766,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,266.5541081337814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,111.76967439400327,0.0,0.0,2.7514170450937456,233.11155642083224,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,126.06978807473685,0.0,0.0,4.7374821915963,79.04342765476231,-2.6645352591003757e-15,0.0,0.0,48.653452945083586,0.0,16.19866972423264,0.0,242.46329565129426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,190.54141133996603,0.0,0.0,1.960994758505258,37.415535392814945,-1.5543122344752192e-15,0.0,0.0,24.326726472541793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,121.82843301086173,0.0,0.0,1.128236915162205,93.66401654683816,-1.7763568394002505e-15,0.0,0.0,24.326726472541793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,187.99027958330456,0.0,135.0,0.0,29.692566951628724,0.0,0.0,71.3304026678602,74.17665291194342,0.0,0.0,0.0,0.0,80.0,0.0,548.0506033581867,0.0,0.0,0.0
2,0.5,R1Z2,136.10736395252664,0.0,135.0,0.0,91.34835019066497,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,128.02974996441588,0.0,0.0,0.0,31.770546112822004,0.0,0.0,0.0,74.17665291194342,0.0,90.0,0.0,312.13364303385424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,114.39126649972351,0.0,0.0,0.0,108.09861113189079,0.0,0.0,0.0,37.08832645597171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,134.28924180828182,0.0,0.0,0.384218587418232,78.33084463826194,5.440092820663267e-15,0.0,0.0,0.0,0.0,45.0,0.0,166.89165700806652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,82.25675559489346,0.0,135.0,0.7406674349781994,35.47181390435223,1.2212453270876722e-15,0.0,6.166851385303744,37.08832645597171,0.0,90.0,0.0,355.79855919141596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,101.57715806145858,0.0,0.0,16.81152262308754,63.799460170041016,-3.552713678800501e-15,0.0,0.0,74.17665291194342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,141.00843063790583,0.0,0.0,14.884895151856654,68.18204154673094,1.7763568394002505e-15,0.0,0.0,37.08832645597171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,96.78322187164815,0.0,0.0,3.666323556190477,73.31650735913715,3.9968028886505635e-15,0.0,0.0,37.08832645597171,0.0,90.0,0.0,286.5186442032337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,88.32645589094412,0.0,0.0,21.585067740051173,72.03103112997181,0.0,0.0,0.0,0.0,0.0,3.2529524685153604,0.0,347.58184022507834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,109.80178775446774,0.0,0.0,2.906682059298788,67.26187904396195,-1.7763568394002505e-15,0.0,0.0,37.08832645597171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,193.5293075939958,0.0,0.0,14.038135776637056,39.010497529670985,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,113.63459587184965,0.0,0.0,11.994262584544714,103.40053087601027,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,124.87488811997505,0.0,0.0,6.73098645471751,153.3609578597542,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,0.0,318.9547702698965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,115.6281956525151,0.0,0.0,3.230701094340219,132.76098332152162,-7.993605777301127e-15,0.0,0.0,74.17665291194342,0.0,90.0,0.0,350.88702989148317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,93.42721521879477,0.0,0.0,7.829356378301867,220.0610744091485,-9.769962616701378e-15,0.0,0.0,74.17665291194342,0.0,90.0,0.0,271.2990849896809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,135.8998728899771,0.0,0.0,4.530062684431272,76.17903451639631,-6.217248937900877e-15,0.0,0.0,37.08832645597171,0.0,45.0,0.0,149.41806014554683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,146.49284246927047,0.0,0.0,8.68268540991643,77.89621695736881,5.329070518200751e-15,0.0,0.0,74.17665291194342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,106.6983594081497,0.0,0.0,1.6968099552821059,33.692986011069564,2.6645352591003757e-15,0.0,0.0,37.08832645597171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,141.4138453176091,0.0,0.0,0.0,59.237346501964936,0.0,0.0,0.0,37.08832645597171,0.0,90.0,0.0,283.9090964906123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,150.3933277910045,0.0,135.0,2.997271656545337,70.18039222799055,-5.773159728050814e-15,0.0,18.77181908547118,0.0,0.0,0.0,0.0,0.0,80.0,0.0,510.4248173820463,0.0,0.0,0.0
2,0.5,R4Z2,140.1331577861304,0.0,135.0,3.205855751883405,156.83017340129967,-5.773159728050814e-15,0.0,184.30424933764334,37.08832645597171,0.0,90.0,0.0,337.6227432574137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,117.4564063285137,0.0,0.0,6.533577722990287,167.8365195039924,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,256.9445127869116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,117.14195873423265,0.0,0.0,4.581343097522932,240.0,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,286.96810894994826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,129.08780376966874,0.0,0.0,0.1649013565831865,171.4891590560538,6.994405055138486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,130.0370423825325,0.0,0.0,0.0,15.305872371169542,0.823773802216839,35.38926405758098,0.0,74.17665291194342,0.0,90.0,0.0,262.88905261042294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,159.47305064012292,0.0,0.0,5.739186985906912,31.47468214824741,-3.552713678800501e-15,0.0,0.0,37.08832645597171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,112.02417291992737,0.0,0.0,8.113571036929216,69.31105913625949,-3.552713678800501e-15,0.0,0.0,37.08832645597171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,173.05256121275636,0.0,135.0,2.562660902167515,18.67336277965356,-1.7763568394002505e-15,0.0,0.0,72.88090128779841,0.0,0.0,0.0,0.0,80.0,0.0,566.3802137631964,0.0,0.0,0.0
