time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,95.25516894493411,0.0,0.0,0.0,45.051636898622355,0.0,0.0,0.0,0.0,0.0,0.0,90.0,196.91128440074883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,220.09152286509533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,108.31813013137251,0.0,0.0,0.0,51.93530283026086,0.0,0.0
0,0.0,R1Z13,142.4558686724743,0.0,0.0,0.0,52.89453355166419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.919298455752113,0.0,0.0
0,0.0,R2Z1,85.65947243769509,0.0,135.0,0.0326486272308415,114.36815453664852,6.2450045135165055e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.6427709637445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,127.17365824169231,0.0,0.0,2.2705359829790126,27.280462567144617,-8.881784197001252e-16,0.0,0.0,69.15005755346628,0.0,0.0,0.0,114.61605709441261,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,117.37465557643051,0.0,0.0,0.669359192604233,86.03126288533164,-3.3306690738754696e-15,0.0,0.0,34.57502877673314,0.0,0.0,29.625207009695202,115.17573088494808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,161.54768969607792,0.0,0.0,0.0,121.40095796648853,0.0,0.0,0.0,69.15005755346628,0.0,0.0,0.0,292.3480386623192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,155.96190229937437,0.0,0.0,0.0,22.54272191618019,0.0,0.0,0.0,0.0,0.0,0.0,29.32991746173471,278.70856707904096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,164.3599800602517,0.0,0.0,0.0,54.757846182414156,0.0,0.0,0.0,69.15005755346628,0.0,0.0,0.0,242.21877032201357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,145.9012603674308,0.0,0.0,0.0,48.975932541552154,0.0,0.0,0.0,0.0,0.0,0.0,43.66841037181687,106.86862489099879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,193.72016609602056,0.0,135.0,0.0,32.37604773780301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2652960194366,80.0,80.0,484.99140481316715,0.0,0.0,0.0
0,0.0,R3Z2,145.45280518737755,0.0,135.0,0.0,118.45938815149445,0.0,0.0,0.0,34.57502877673314,0.0,0.0,0.0,276.6369416082363,80.0,0.0,391.4823279251653,0.0,0.0,0.0
0,0.0,R4Z1,118.63475597081002,0.0,135.0,0.564825327865293,63.38429286525028,-2.1094237467877974e-15,0.0,0.0,69.15005755346628,0.0,0.0,0.0,127.20213524350534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,170.39351760760184,0.0,135.0,2.3249851635569883,43.88119474711413,3.1086244689504383e-15,0.0,0.0,69.15005755346628,0.0,0.0,0.0,282.5854919670336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,147.59597918556744,0.0,0.0,2.435196165293405,141.82099089000434,-1.2878587085651816e-14,0.0,0.0,69.15005755346628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,173.6258534383783,0.0,0.0,0.0,66.37209174285493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.23742750428772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,159.33826488733706,0.0,0.0,0.0,188.81361912044412,0.0,0.0,0.0,69.15005755346628,0.0,0.0,0.0,287.39294100808644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,163.05095698572308,0.0,0.0,1.2044567110416722,199.82418855741247,-9.992007221626409e-15,0.0,0.0,0.0,0.0,45.0,0.0,146.47018773366005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,113.19157755188209,0.0,0.0,0.0,69.48828681864485,0.0,0.0,0.0,69.15005755346628,0.0,90.0,0.0,234.82487502526112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,146.9956215681282,0.0,0.0,0.26932600507916504,131.2836239757514,-5.162537064506978e-15,0.0,0.0,34.57502877673314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,145.71362615679348,0.0,0.0,0.0,85.71725090050667,0.0,0.0,0.0,0.0,0.0,60.93941224652816,0.0,235.8132501031722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,110.90087103951225,0.0,135.0,0.29883547545318834,120.8614871574629,-6.38378239159465e-15,0.0,0.0,34.57502877673314,0.0,0.0,0.0,288.6760545680833,80.0,29.893051072511042,423.0914740262665,0.0,0.0,0.0
0,0.0,R5Z2,163.0775007816566,0.0,0.0,3.698521519380833,65.91544391029825,5.329070518200751e-15,0.0,0.0,69.15005755346628,0.0,0.0,0.0,117.10300934695724,80.0,0.0,486.0008137371873,0.0,0.0,0.0
0,0.0,R5Z3,123.23183496492203,0.0,0.0,0.3755847972543904,142.8702517298921,-1.4210854715202004e-14,0.0,0.0,34.57502877673314,0.0,0.0,0.0,145.05061991644482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,151.32729001868114,0.0,0.0,0.0,92.20498848960816,0.0,0.0,0.0,34.57502877673314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,148.4112698594147,0.0,0.0,2.1982074338099338,30.37822568253084,8.881784197001252e-16,0.0,0.0,69.15005755346628,0.0,0.0,0.0,114.12307191023966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,183.9235470117213,0.0,135.0,3.624172377961372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90027319753224,15.32652201754143,80.0,395.5420097442754,0.0,0.0,0.0
1,0.25,R1Z2,202.879726042622,0.0,0.0,11.831673221849911,97.02336401992281,-1.7763568394002505e-15,0.0,0.0,43.917970172791826,0.0,0.0,0.0,0.0,9.707733380662688,80.0,470.7782666239046,0.0,0.0,0.0
1,0.25,R1Z3,228.03705507684728,0.0,0.0,6.157415768217014,42.27308736112403,-8.881784197001252e-16,0.0,0.0,87.83594034558365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,113.76709182984877,0.0,0.0,16.662934402496333,6.147646720704097,-3.552713678800501e-15,0.0,0.0,87.83594034558365,0.0,0.0,45.0,121.66628052660836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,196.80706378181608,0.0,0.0,1.4442340720654414,71.78849653020254,6.217248937900877e-15,0.0,0.0,87.83594034558365,0.0,0.0,85.62957479695174,194.49720838087072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,191.43887292852986,0.0,0.0,13.000827264789628,44.85478352288699,-1.7763568394002505e-15,0.0,0.0,43.917970172791826,0.0,0.0,45.0,105.96449848533163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,171.23136974230457,0.0,0.0,0.962446390987111,136.13305254772064,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,130.51684513774438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,215.359960974286,0.0,0.0,4.83727310729747,39.45621064969353,0.0,0.0,0.0,43.917970172791826,0.0,0.0,0.0,94.74296702462931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,191.2019917031492,0.0,0.0,0.0,151.92447851505716,0.0,0.0,0.0,0.0,0.0,0.0,60.54384536595667,180.5185961392072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,170.74729756820105,0.0,0.0,0.0,148.65558319361983,0.0,0.0,0.0,43.917970172791826,0.0,0.0,0.0,107.72838995510133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,123.18827951486269,0.0,0.0,0.0,212.29399264335768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.83977293732377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,252.66401585459042,0.0,0.0,5.224001431534504,192.88273504014936,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,108.27879268037405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,144.49670971652534,0.0,0.0,4.520821992585798,25.486279118544743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,88.55853142291859,0.0,135.0,0.0,92.44582196133636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.60222611657264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,94.06119205052727,0.0,0.0,0.0,50.717562671626375,0.0,0.0,0.0,87.83594034558365,0.0,0.0,14.418655194791938,110.84767218221889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,116.46431236785797,0.0,0.0,0.0,17.95505075796995,0.0,0.0,0.0,43.917970172791826,0.0,0.0,35.49385074919945,105.95988009983961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,163.4890776328989,0.0,0.0,4.302370198980711,56.87389004960946,-3.552713678800501e-15,0.0,0.0,87.83594034558365,0.0,0.0,0.0,292.24186782433077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,127.10375287283154,0.0,0.0,2.023491962029297,27.059752238259946,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,278.6073496319984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,149.23792399899037,0.0,0.0,0.8058188638310568,44.10603416298365,1.2212453270876722e-15,0.0,0.0,87.83594034558365,0.0,0.0,0.0,242.130804724778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,159.7485934288155,0.0,0.0,0.0,110.03529375467912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.82981385087261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,204.28474500842623,0.0,135.0,0.0,26.19786882849501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1704133735924,80.0,80.0,482.0056063010172,0.0,0.0,0.0
1,0.25,R3Z2,151.29116707363136,0.0,135.0,0.0,153.01232889554805,0.0,0.0,0.0,43.917970172791826,0.0,0.0,0.0,276.53647650491826,80.0,29.048618443208454,402.19116762118824,0.0,0.0,0.0
1,0.25,R4Z1,101.18025437807961,0.0,135.0,2.138669446316854,94.96533502063855,0.0,0.0,0.0,87.83594034558365,0.0,0.0,0.0,127.15593976583257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,197.8892771044839,0.0,135.0,0.31979243754337006,45.58862437745168,4.440892098500626e-16,0.0,0.0,87.83594034558365,0.0,0.0,0.0,282.4828665530825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,142.49905678218494,0.0,0.0,0.0,51.381480436118494,0.0,0.0,0.0,87.83594034558365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,183.22110605074292,0.0,0.0,0.0,31.30248194324462,0.0,0.0,0.0,0.0,0.0,90.0,0.0,260.91339751438795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,142.19758418974266,0.0,0.0,0.0,213.01257129117985,0.0,0.0,0.0,87.83594034558365,0.0,90.0,0.0,309.05142257788157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,121.86844002150123,0.0,0.0,0.21399049475732568,216.99523898535452,1.4127587988355117e-14,0.0,0.0,0.0,0.0,45.0,0.0,157.2984211990491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,138.42537015068962,0.0,0.0,3.981912903488677,35.962802254846984,1.3322676295501878e-15,0.0,0.0,87.83594034558365,0.0,0.0,0.0,234.73959463865077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,177.05349550073163,0.0,0.0,0.4027252804482089,147.04264477810008,6.161737786669619e-15,0.0,0.0,43.917970172791826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,154.92578087396336,0.0,0.0,0.954463067013748,125.78389492636683,2.1094237467877974e-15,0.0,0.0,0.0,0.0,47.06742070079825,0.0,247.10895913245824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,148.69009738823814,0.0,135.0,7.587104690542333,73.75339072125689,-7.105427357601002e-15,0.0,0.0,43.917970172791826,0.0,0.0,0.0,288.571217269496,80.0,0.0,441.5732361910041,0.0,0.0,0.0
1,0.25,R5Z2,193.84922574402867,0.0,0.0,0.0,41.861575564429224,0.0,0.0,0.0,87.83594034558365,0.0,0.0,0.0,117.06048152740965,80.0,80.0,483.01460249243024,0.0,0.0,0.0
1,0.25,R5Z3,119.8624280952723,0.0,0.0,0.0,46.635839262879756,0.0,0.0,0.0,43.917970172791826,0.0,0.0,0.0,144.9979424778079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,151.74156202652813,0.0,0.0,0.0,131.4047024875807,0.0,0.0,0.0,43.917970172791826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,132.3621038039577,0.0,0.0,1.7397238851230412,60.91850654793668,1.3322676295501878e-15,0.0,0.0,87.83594034558365,0.0,0.0,0.0,114.08162630234729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,195.21675753814566,0.0,135.0,3.8215471616684624,136.08178179359373,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,241.81242326759073,80.0,39.87307992286199,403.3479292867304,0.0,0.0,0.0
2,0.5,R1Z2,230.85322922416537,0.0,0.0,3.461869955564822,104.03703612546246,-2.6645352591003757e-15,0.0,0.0,28.203613328632233,0.0,0.0,0.0,0.0,2.5212930026699496,80.0,449.7314479392648,0.0,0.0,0.0
2,0.5,R1Z3,199.20572982108442,0.0,0.0,0.0,114.69009002785906,0.0,0.0,0.0,56.40722665726447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,104.6167208326645,0.0,0.0,0.0,93.98991012853672,0.0,0.0,0.0,56.40722665726447,0.0,0.0,0.0,121.62209548258495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,191.6102668154485,0.0,0.0,9.484305629984547,94.32696126923679,-1.7763568394002505e-15,0.0,0.0,56.40722665726447,0.0,0.0,31.3917732589627,186.31280630518782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,165.8040840959261,0.0,0.0,0.0,79.96416307912494,0.0,0.0,0.0,28.203613328632233,0.0,0.0,45.0,94.29495798397399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,154.39779077735471,0.0,0.0,0.0,121.8624955777649,0.0,0.0,0.0,0.0,0.0,0.0,45.0,118.83838806136677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,214.1403094224953,0.0,0.0,4.016462751775933,119.13667734211755,-7.105427357601002e-15,0.0,0.0,28.203613328632233,0.0,0.0,0.0,94.7085596099309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,204.42904981582473,0.0,0.0,12.748543270051556,147.30703665707682,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,90.0,157.1909223229163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,184.608057671197,0.0,0.0,10.087226125818361,124.67101889907285,3.552713678800501e-15,0.0,0.0,28.203613328632233,0.0,0.0,9.865281083078685,105.13940768694792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,90.69669182677325,0.0,0.0,2.5711937505508615,117.23504508724193,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,196.76828744442346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,185.60507880796044,0.0,0.0,0.0,70.41935894340666,0.0,0.0,0.0,0.0,0.0,0.0,21.675923257077315,102.6369380383099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,132.89534116410303,0.0,0.0,5.256016299817407,23.350864771869592,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,76.71799449975936,0.0,135.0,8.09507206512663,113.29076055320411,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.56169599390655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,132.2536494275591,0.0,0.0,8.0423357119111,34.36864274652685,1.7763568394002505e-15,0.0,0.0,56.40722665726447,0.0,0.0,18.529923978731148,106.01802459903162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,103.29704624286387,0.0,0.0,1.9545475706215427,97.74419332386645,-8.881784197001252e-16,0.0,0.0,28.203613328632233,0.0,0.0,0.0,105.92139908483149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,151.61859773839075,0.0,0.0,12.998354018843003,90.64364799647363,-5.329070518200751e-15,0.0,0.0,56.40722665726447,0.0,0.0,0.0,292.13573554397004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,133.39280812475124,0.0,0.0,0.0,18.401547922703774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5061689436807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,174.5149807279003,0.0,0.0,2.473554677703074,28.890079129645912,0.0,0.0,0.0,56.40722665726447,0.0,0.0,23.218627671972968,236.0415999469606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,144.9123700838903,0.0,0.0,5.6203976550598185,75.01046852229933,0.0,0.0,0.0,0.0,0.0,0.0,45.0,95.15995909648318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,191.65643615268456,0.0,135.0,1.469672200810507,38.66750531295541,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,261.07556518588933,80.0,25.191014836666266,493.71137864222845,0.0,0.0,0.0
2,0.5,R3Z2,141.51593773060213,0.0,135.0,0.0,129.38300305603914,0.0,0.0,0.0,28.203613328632233,0.0,0.0,0.0,276.4360478870994,80.0,80.0,399.23922492004823,0.0,0.0,0.0
2,0.5,R4Z1,110.0944645761578,0.0,135.0,0.0,91.30789532293653,0.0,0.0,0.0,56.40722665726447,0.0,0.0,0.0,127.10976106478186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,160.19612204426528,0.0,135.0,0.0,54.24475782050746,0.0,0.0,0.0,56.40722665726447,0.0,0.0,0.0,282.380278409182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,159.90512130209135,0.0,0.0,0.0,79.07014614714102,0.0,0.0,0.0,56.40722665726447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,199.45863247671198,0.0,0.0,0.41741376903225813,40.675148914112754,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,260.81864266608017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,133.9851212255034,0.0,0.0,3.0582871363137514,73.64880908499497,5.773159728050814e-15,0.0,0.0,56.40722665726447,0.0,0.0,0.0,308.9391856404738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,154.9751433402349,0.0,0.0,0.0,101.65923789875909,0.0,0.0,0.0,0.0,0.0,0.0,14.574813741924821,153.47417352800906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,124.14742514362943,0.0,0.0,0.0,39.934712128423875,0.0,0.0,0.0,56.40722665726447,0.0,0.0,0.0,234.65434522296837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,196.1318523513877,0.0,0.0,0.0,125.46291611991853,0.0,0.0,0.0,28.203613328632233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,135.01979116548978,0.0,0.0,0.0,139.89805206410935,0.0,0.0,0.0,0.0,0.0,0.0,90.0,223.75710196719294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,119.80559573485112,0.0,135.0,5.304506519924672,70.8654438653729,-6.217248937900877e-15,0.0,0.0,28.203613328632233,0.0,0.0,0.0,288.46641804424024,80.0,27.671214342505877,452.63077749468215,0.0,0.0,0.0
2,0.5,R5Z2,152.33002170098885,0.0,0.0,3.8574361980310243,38.28882654420586,2.6645352591003757e-15,0.0,0.0,56.40722665726447,0.0,0.0,0.0,117.01796915251579,80.0,73.04745608356767,481.89308963641184,0.0,0.0,0.0
2,0.5,R5Z3,106.58082748063045,0.0,0.0,5.781379571696931,155.84493015425215,-1.0658141036401503e-14,0.0,0.0,28.203613328632233,0.0,0.0,0.0,144.9452841698202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,127.49729707114089,0.0,0.0,0.0,122.82856808043142,0.0,0.0,0.0,28.203613328632233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,194.35365163699285,0.0,0.0,2.7688986736962278,40.10134766093369,-3.1086244689504383e-15,0.0,0.0,56.40722665726447,0.0,0.0,0.0,114.04019574608624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,204.90994406275593,0.0,135.0,1.1899837711037549,76.57351550129766,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,241.72460524174792,48.29390386966699,80.0,393.00214418006124,0.0,0.0,0.0
3,0.75,R1Z2,187.7297751040851,0.0,0.0,9.156480404521867,0.0,0.0,0.0,0.0,40.450351877918926,0.0,0.0,0.0,0.0,10.091802174982831,80.0,430.45856020911634,0.0,0.0,0.0
3,0.75,R1Z3,234.48482152736986,0.0,0.0,2.5128274735388203,89.61960602733802,4.884981308350689e-15,0.0,0.0,80.90070375583785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,86.65768785066174,0.0,0.0,7.585561710394714,127.83785165171146,4.440892098500626e-15,0.0,0.0,80.90070375583785,0.0,0.0,0.0,121.57792648506275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,180.715521859053,0.0,0.0,7.95233210409242,60.80954790169277,-5.329070518200751e-15,0.0,0.0,80.90070375583785,0.0,0.0,21.058125393113244,180.80229331871598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,165.77449253128532,0.0,0.0,13.97656962257065,121.34238373511246,-1.7763568394002505e-15,0.0,0.0,40.450351877918926,0.0,0.0,0.0,94.26071327088114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,112.85792090825967,0.0,0.0,0.4729605695640515,120.25130796507322,2.220446049250313e-16,0.0,0.0,0.0,0.0,7.866347626377603,0.0,120.69738741297704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,197.09428799098555,0.0,0.0,4.27133284529944,140.96985587369977,7.993605777301127e-15,0.0,0.0,40.450351877918926,0.0,0.0,11.402747394067404,91.72691993254172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,151.4000315998227,0.0,0.0,4.208720307791836,50.13183960087277,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,133.87172032223506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,157.4194573371056,0.0,0.0,9.208472828136541,0.0,0.0,0.0,0.0,40.450351877918926,0.0,0.0,45.0,93.470166830431,0.0,0.0,0.0,37.14648834153028,0.0,0.0
3,0.75,R1Z11,141.80551466415167,0.0,0.0,0.5955554510912577,70.46132101244537,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,90.0,173.43471229439754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,231.43845100476955,0.0,0.0,0.0,71.56327308555564,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.96860599343013,0.0,0.0,0.0,16.496222847875742,0.0,0.0
3,0.75,R1Z13,148.23453168106718,0.0,0.0,0.662706374044788,61.57477785976099,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,90.29637361381687,0.0,135.0,1.2830861053439477,31.590255964410574,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,111.52118059039886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,145.52651240990102,0.0,0.0,0.0,47.88899555424792,0.0,0.0,0.0,80.90070375583785,0.0,0.0,0.0,105.97952246792424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,114.753250939819,0.0,0.0,0.0,89.58976464183678,0.0,0.0,0.0,40.450351877918926,0.0,0.0,4.211069628156636,104.79450550518742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,160.0770897001991,0.0,0.0,6.380593684887955,100.25595839515005,-7.105427357601002e-15,0.0,0.0,80.90070375583785,0.0,0.0,90.0,268.76752618901537,0.0,0.0,0.0,0.0,0.0,0.0
