time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z2,80.61042395630258,0.0,0.0,4.904912770211865,133.75058602415965,-1.1546319456101628e-14,0.0,0.0,27.624974000289033,0.0,0.0,0.0,188.16503723395758,0.0,61.63605477038945,394.3681740607117,0.0,0.0,0.0
1,0.25,R1Z3,139.4022001491365,0.0,0.0,6.854731798914699,44.484081581162854,3.552713678800501e-15,0.0,0.0,55.249948000578065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,88.87261771868542,0.0,0.0,0.34092578139308216,119.90677460082058,5.551115123125783e-17,0.0,0.0,27.624974000289033,0.0,0.0,0.0,187.70909245103962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,97.44394851290583,0.0,0.0,2.027730336062689,89.94702377524109,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,167.82997860180532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,117.41232950990428,0.0,0.0,0.0,18.69526147382736,0.0,0.0,0.0,55.249948000578065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,68.64939700097042,0.0,0.0,2.7778755963829127,98.49990925281922,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,140.40458273332854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,66.13417535423082,0.0,0.0,1.2055589660100168,126.82954685220315,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.0563068003028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,69.6830259465673,0.0,0.0,9.88256549486897,41.99775518217983,3.552713678800501e-15,0.0,0.0,27.624974000289033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,62.26391967752413,0.0,0.0,2.030268720931339,13.88696575934139,0.0,0.0,0.0,27.624974000289033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,106.06111135972782,0.0,0.0,1.098210853106778,81.45641233782467,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,87.44425082559,0.0,0.0,0.8159121391134079,82.17003832992776,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,107.25605706169956,0.0,0.0,2.298626026343257,107.9980708584514,2.220446049250313e-15,0.0,0.0,27.624974000289033,0.0,0.0,0.0,166.34753435982367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,89.30155828760934,0.0,0.0,4.987025680066566,14.747833916016976,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,75.67633152916252,0.0,0.0,10.995325014687523,132.8583769665291,-1.0658141036401503e-14,0.0,0.0,50.986817662028315,0.0,0.0,0.0,0.0,80.0,0.0,499.43573267253686,0.0,0.0,0.0
2,0.5,R1Z2,91.93066376533305,0.0,0.0,1.3603317394404684,116.16389220017149,4.884981308350689e-15,0.0,0.0,25.493408831014158,0.0,0.0,0.0,187.89265172906042,0.0,80.0,372.544151498601,0.0,0.0,0.0
2,0.5,R1Z3,136.67447336766156,0.0,0.0,20.8501717310623,29.37244118513272,3.552713678800501e-15,0.0,0.0,50.986817662028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,91.1476015392852,0.0,0.0,1.760733476985422,164.08393353412058,-7.105427357601002e-15,0.0,0.0,25.493408831014158,0.0,0.0,0.0,187.4373669664721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,115.94153131145957,0.0,0.0,5.445301164952582,82.24268453064239,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,167.58702988970484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,110.89837997816683,0.0,0.0,0.6312277206508181,13.460701757626754,-5.551115123125783e-16,0.0,0.0,50.986817662028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,78.98207311918675,0.0,0.0,15.519692550082368,95.43827115539288,-5.329070518200751e-15,0.0,9.696595988180178,0.0,0.0,0.0,0.0,140.2013347031956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,74.37665942582841,0.0,0.0,3.4186898763010163,54.259726973196685,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,72.9505513459089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,48.68983503027172,0.0,0.0,4.108468934672075,30.785342300208967,2.6645352591003757e-15,0.0,0.0,25.493408831014158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,73.98969875285444,0.0,0.0,3.343300093733788,36.575326779370066,4.440892098500626e-16,0.0,0.0,25.493408831014158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,97.69223551621367,0.0,0.0,1.1192795745276811,69.16777191942177,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,97.185349016975,0.0,0.0,0.0019376610750683199,22.595039685029953,4.787836793695988e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,92.25987718605424,0.0,0.0,0.8482190073697069,98.4233428476301,-1.6653345369377348e-15,0.0,0.0,25.493408831014158,0.0,0.0,0.0,166.10673161665167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,77.31055957884216,0.0,0.0,0.9465582545587132,29.15930868830842,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,95.56699748832968,0.0,0.0,6.973728362188055,125.6683856017422,2.6645352591003757e-15,0.0,0.0,53.69656505485963,0.0,0.0,0.0,0.0,80.0,0.0,517.6070072629836,0.0,0.0,0.0
3,0.75,R1Z2,101.11067836102437,0.0,0.0,5.838114124957315,191.0793492473962,1.1546319456101628e-14,0.0,0.0,26.848282527429816,0.0,0.0,0.0,187.62066052623112,0.0,0.0,372.18350658605607,0.0,0.0,0.0
3,0.75,R1Z3,138.30083442702386,0.0,0.0,11.754807385818772,47.98847911349238,0.0,0.0,0.0,53.69656505485963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,88.67232787941167,0.0,0.0,2.327813350123975,126.55755084299575,0.0,0.0,0.0,26.848282527429816,0.0,0.0,0.0,187.16603482853472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,94.85723905832762,0.0,0.0,10.273251201653963,110.39098346353377,-7.105427357601002e-15,0.0,0.0,0.0,0.0,22.638872011422137,0.0,172.55139943477178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,115.73199693633178,0.0,0.0,9.023345542675855,17.342060384996586,-1.7763568394002505e-15,0.0,0.0,53.69656505485963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,70.91263231987344,0.0,0.0,9.173029080373013,50.900188693452506,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.99838089253151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,65.96504670442592,0.0,0.0,1.5315985806964676,78.74903821256129,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.84494898187262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,58.22427717946517,0.0,0.0,1.653267919727952,80.606364545043,3.3306690738754696e-15,0.0,0.0,26.848282527429816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,62.5994872147315,0.0,0.0,4.515976810815765,37.009388193422225,2.6645352591003757e-15,0.0,0.0,26.848282527429816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,88.21081769680524,0.0,0.0,16.90323968943234,49.94202546184319,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,100.4823473563419,0.0,0.0,0.0,108.38984042878475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,107.73814806939389,0.0,0.0,0.0,104.75584786277633,0.0,0.0,0.0,26.848282527429816,0.0,0.0,0.0,165.86627745671143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,87.82577358879514,0.0,0.0,7.351949933738467,28.056652211410196,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,97.35169714433698,0.0,0.0,2.5329262317169423,184.1024490342184,1.3322676295501878e-15,0.0,0.0,71.90231786520549,0.0,0.0,0.0,0.0,80.0,0.0,535.7606909780694,0.0,0.0,0.0
4,1.0,R1Z2,93.3325444883781,0.0,0.0,8.683100440682992,84.78810085822171,-7.105427357601002e-15,0.0,0.0,35.951158932602745,0.0,0.0,0.0,187.3490630546826,0.0,66.83776405631684,353.90880963792506,0.0,0.0,0.0
4,1.0,R1Z3,132.39950760775943,0.0,0.0,18.502429774029267,44.47157706698255,-3.552713678800501e-15,0.0,0.0,71.90231786520549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,98.88716828296805,0.0,0.0,5.004993072156836,108.37464787638919,-3.552713678800501e-15,0.0,0.0,35.951158932602745,0.0,0.0,0.0,186.89509546782352,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,103.15689904750022,0.0,0.0,11.311284401695076,104.0211132522021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.30161604915105,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,128.53128344649713,0.0,0.0,11.509643756399083,28.74341532164006,-3.552713678800501e-15,0.0,0.0,71.90231786520549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,49.998824865279566,0.0,0.0,0.0,60.3133274386897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.79572087542758,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,71.26663314596556,0.0,0.0,3.8153858165658647,94.93974660330694,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.73949948658215,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,85.78238848971877,0.0,0.0,13.459781187078079,50.63576810945813,-5.329070518200751e-15,0.0,0.0,35.951158932602745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,71.70472671408987,0.0,0.0,0.0,13.654646024011669,0.0,0.0,0.0,35.951158932602745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,113.4367937954473,0.0,0.0,6.33449118236382,94.0166324638304,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,87.28981647337488,0.0,0.0,5.791931573373816,89.2788667801545,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,120.02219398205452,0.0,0.0,1.6527806633638988,126.09663132628168,6.217248937900877e-15,0.0,0.0,35.951158932602745,0.0,0.0,0.0,165.62617137539792,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,83.6515368312706,0.0,0.0,4.130427901581264,48.90455123802546,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,89.89649075561444,0.0,0.0,8.66384477348835,59.58010569777902,-5.329070518200751e-15,0.0,0.0,70.40586909727901,0.0,0.0,0.0,0.0,80.0,0.0,553.8968008468084,0.0,0.0,0.0
5,1.25,R1Z2,108.38386279643194,0.0,0.0,5.532140676355425,171.43356824132115,-1.4210854715202004e-14,0.0,0.0,35.202934548639504,0.0,0.0,0.0,187.07785874445412,0.0,34.02209128420726,344.44732721368155,0.0,0.0,0.0
5,1.25,R1Z3,138.54865751144385,0.0,0.0,1.295766058418252,58.59184773218417,8.881784197001252e-16,0.0,0.0,70.40586909727901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,98.14493880704248,0.0,0.0,1.9847550088747994,148.7413776331578,-8.43769498715119e-15,0.0,0.0,35.202934548639504,0.0,0.0,0.0,186.6245483157588,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,114.87139679083303,0.0,0.0,7.585279512165435,57.97381866699073,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,172.05219424703492,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,111.87271878457967,0.0,0.0,5.784833325793336,52.45822984721159,0.0,0.0,0.0,70.40586909727901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,50.846250364949164,0.0,0.0,0.0,59.21553427914324,0.0,0.0,8.459208020598027,0.0,0.0,0.0,0.0,139.5933542265917,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,83.98066151303985,0.0,0.0,1.8920060702585069,20.14188896736059,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,60.406002840023575,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,70.36989595486043,0.0,0.0,7.169597098756114,38.85541630195773,8.881784197001252e-16,0.0,0.0,35.202934548639504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,75.2032458443663,0.0,0.0,8.390367862466231,18.496454107899506,0.0,0.0,0.0,35.202934548639504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,112.97887612266345,0.0,0.0,16.047333562872094,8.117545370508061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,114.42275850671653,0.0,0.0,1.9225278490740578,66.65663239449852,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,121.60785585427693,0.0,0.0,0.0,45.78330415112541,0.0,0.0,0.0,35.202934548639504,0.0,0.0,75.93141123893565,144.75298025486552,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,94.64657094350137,0.0,0.0,4.931307568192665,40.241741447119466,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,91.68939104242546,0.0,0.0,4.55511979334247,136.71656779677556,-8.881784197001252e-16,0.0,0.0,60.64427181965979,0.0,0.0,0.0,0.0,80.0,0.0,572.0153538817301,0.0,0.0,0.0
6,1.5,R1Z2,90.89757586558339,0.0,0.0,4.424059462595324,196.62079317326302,1.0658141036401503e-14,0.0,0.0,30.322135909829896,0.0,5.049698031017989,0.0,187.9684833740333,0.0,0.0,344.1138816993724,0.0,0.0,0.0
6,1.5,R1Z3,123.13268002976302,0.0,0.0,4.556824789178279,35.71650748595798,-8.881784197001252e-16,0.0,0.0,60.64427181965979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,84.37972985588449,0.0,0.0,3.338892066105103,102.50793722726361,-3.9968028886505635e-15,0.0,0.0,30.322135909829896,0.0,0.0,0.0,186.35439280458388,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,95.79311604651367,0.0,0.0,14.87239471617822,83.95037437138319,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,171.80313350499935,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,105.34009797460018,0.0,0.0,3.830081665658941,14.677233348889786,-4.440892098500626e-16,0.0,0.0,60.64427181965979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,59.470191992191296,0.0,0.0,7.932024051300296,63.197157392785364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.39128052134743,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,79.47311031236904,0.0,0.0,0.0,152.42856813963755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.318559817535075,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,52.59305984395219,0.0,0.0,0.0,55.882256700869526,0.0,0.0,0.0,30.322135909829896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,82.1934643475073,0.0,0.0,5.550289960799361,94.15946111615838,-5.329070518200751e-15,0.0,0.0,30.322135909829896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,106.37880183878,0.0,0.0,0.0,24.01408830710002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,100.26708590672455,0.0,0.0,5.7208474167586445,67.9059738429612,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,119.91492943745736,0.0,0.0,1.0221056743433365,72.30947655047801,-4.884981308350689e-15,0.0,0.0,30.322135909829896,0.0,0.0,12.610871451157827,141.11658740781803,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,85.24221651292848,0.0,0.0,1.9399573158248273,27.934050124954872,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,93.74306554071666,0.0,0.0,14.433856453123099,175.9585316334047,-7.105427357601002e-15,0.0,0.0,47.45996802951264,0.0,0.0,0.0,0.0,80.0,0.0,590.1163670788944,0.0,0.0,0.0
7,1.75,R1Z2,70.20624699904903,0.0,0.0,9.748770481074558,133.15055485907075,7.105427357601002e-15,0.0,0.0,23.72998401475632,0.0,0.0,0.0,187.69638239820256,20.011562301739296,0.0,348.4471446559885,0.0,0.0,0.0
7,1.75,R1Z3,143.99791257043734,0.0,0.0,5.8103280843202825,56.27589917103065,-8.881784197001252e-16,0.0,0.0,47.45996802951264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,86.26358679464329,0.0,0.0,0.5754547809611665,196.8906903652107,-9.992007221626409e-16,0.0,0.0,23.72998401475632,0.0,0.0,0.0,186.084628367364,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,99.95839412538977,0.0,0.0,6.2671059009252446,84.82249019212296,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,171.55443330037798,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,132.1897263396777,0.0,0.0,20.567638435235743,29.681107558456738,0.0,0.0,0.0,47.45996802951264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,67.1137099781792,0.0,0.0,12.966886804127146,23.943181178868112,3.552713678800501e-15,0.0,0.0,0.0,1200.9051799505537,0.0,0.0,139.189499335633,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,72.20394051620111,0.0,0.0,3.816983154834169,49.227703090632666,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,60.23124337654216,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,77.33093776300618,0.0,0.0,7.45760418990227,94.84787910393352,-1.7763568394002505e-15,0.0,0.0,23.72998401475632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,65.43101689614281,0.0,0.0,0.0,118.5105272151943,0.0,0.0,0.0,23.72998401475632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,108.81510376471158,0.0,0.0,25.580138122951652,51.36189102610619,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z7,94.95335775721668,0.0,0.0,16.531723550853215,102.42573515588906,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z8,116.82367511121163,0.0,0.0,0.9712483759849704,123.14820369616388,-4.218847493575595e-15,0.0,0.0,23.72998401475632,0.0,0.0,0.0,140.91230868805434,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z9,87.63508742060851,0.0,0.0,1.0078411412020145,35.875613790556415,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,99.15661556088804,0.0,0.0,5.211781385082531,113.74127009231589,2.6645352591003757e-15,0.0,0.0,51.38371843726977,0.0,0.0,0.0,0.0,62.158503633260274,0.0,604.0394974307361,0.0,0.0,0.0
8,2.0,R1Z2,91.37303874351934,0.0,0.0,11.538730160416435,147.6368549624421,-5.329070518200751e-15,0.0,0.0,25.691859218634885,0.0,0.0,0.0,187.42467531255872,0.0,80.0,326.66757638356944,0.0,0.0,0.0
8,2.0,R1Z3,133.60866870229296,0.0,0.0,0.4351582142666075,63.2087974973046,-5.551115123125783e-17,0.0,0.0,51.38371843726977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,108.91063416499831,0.0,0.0,2.118082887756387,85.5384856250013,-6.661338147750939e-15,0.0,0.0,25.691859218634885,0.0,0.0,0.0,185.81525443798506,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,101.40680395534447,0.0,0.0,6.001182291074841,61.45158801481878,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,171.3060931112611,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,109.7969141503174,0.0,0.0,14.173756637805212,13.511889771411013,0.0,0.0,0.0,51.38371843726977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,68.1817099907695,0.0,0.0,20.169677482414457,71.41797812541695,0.0,0.0,40.926309107265865,0.0,0.0,0.0,0.0,138.98801024600058,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,79.06629304927085,0.0,0.0,8.256788535066068,3.809228333228911,0.0,0.0,0.0,0.0,0.0,0.0,12.187698771637287,56.83219520789071,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,68.52336317593303,0.0,0.0,21.83989684699342,58.44714662610257,3.552713678800501e-15,0.0,0.0,25.691859218634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,77.91989703305299,0.0,0.0,4.634005744192251,64.95106996376657,-7.105427357601002e-15,0.0,0.0,25.691859218634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z6,112.85193913519649,0.0,0.0,0.19050207472554348,85.10220543247654,5.6343818499726694e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z7,113.70631753661382,0.0,0.0,3.7677639081905068,2.284088118274299,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
