time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,171.89497842482217,0.0,135.0,11.48722046078359,58.709471019666225,-5.329070518200751e-15,0.0,0.0,55.54893549039069,0.0,0.0,0.0,201.19485091619111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,220.1348444520919,0.0,135.0,9.46884011805006,60.712122617939805,0.0,0.0,0.0,55.54893549039069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,197.48346405018341,0.0,0.0,4.786841437691365,43.48269040155511,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,201.96404028333262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,128.43117346114013,0.0,0.0,0.0,126.98068796615868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,169.30314192932494,0.0,0.0,0.0,128.50755592354187,0.0,0.0,0.0,27.774467745195345,0.0,0.0,0.0,197.2257075195029,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,212.09819628260698,0.0,0.0,0.0,78.28244346447717,0.0,0.0,158.91440867477706,55.54893549039069,0.0,0.0,0.0,0.0,0.0,0.0,231.6111174935805,0.0,0.0,0.0
0,0.0,R2Z2,186.1263953425171,0.0,0.0,7.839279372696865,47.933723278069166,0.0,0.0,0.0,27.774467745195345,0.0,0.0,45.0,97.91412930384259,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,68.98486686669409,0.0,0.0,0.0,105.3427196813852,0.0,0.0,0.0,0.0,0.0,0.0,19.59022563370806,127.39295745522983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,152.69488583437445,0.0,0.0,13.544967436431975,84.00254658706902,5.329070518200751e-15,0.0,0.0,27.774467745195345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,146.22050064161579,0.0,0.0,0.0,143.64883518840108,0.0,0.0,0.0,27.774467745195345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,191.21374571033408,0.0,0.0,0.0,86.89511871773857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.17746308313983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,176.71046930150172,0.0,0.0,3.2983951383061196,79.06803167380554,-2.6645352591003757e-15,0.0,0.0,55.54893549039069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,143.7279340576134,0.0,0.0,9.584282063529784,71.21391984469682,-3.552713678800501e-15,0.0,0.0,55.54893549039069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,133.89628368753438,0.0,0.0,11.573509865077888,40.84647137328627,-1.7763568394002505e-15,0.0,0.0,55.54893549039069,0.0,0.0,0.0,108.95470932809192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,107.23351054059721,0.0,0.0,0.0,27.643100172432042,0.0,0.0,0.0,27.774467745195345,0.0,0.0,0.0,97.51849590820603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,119.15390072243399,0.0,135.0,3.2952291817042854,1.3835043096389343,0.0,0.0,0.0,27.774467745195345,0.0,0.0,0.0,0.0,0.0,80.0,228.80200275843225,0.0,0.0,0.0
0,0.0,R3Z2,156.47087915491738,0.0,135.0,0.0,64.17646783889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.04847296381477,0.0,0.0,0.0,0.0,0.0,0.0
