time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,118.94447375978656,0.0,0.0,0.0,155.48632002356138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.06632644006044,0.0,0.736180520070846,334.58187465807754,0.0,0.0,0.0
0,0.0,R1Z2,211.371949872118,0.0,0.0,0.0,8.71596325589256,0.0,0.0,113.33052634127912,38.46228834728435,0.0,0.0,0.0,263.2817771708434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,154.3365924994706,0.0,0.0,0.0,128.27518773256386,0.0,0.0,0.0,76.9245766945687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,142.29578610220454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46228834728435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,180.68014427920033,0.0,0.0,0.0,126.63667881198239,0.0,0.0,0.0,76.9245766945687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,115.13517811037804,0.0,0.0,0.7035580347765608,0.0,0.0,0.0,0.0,38.46228834728435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,146.7242079315775,0.0,0.0,30.889845575291734,4.765083026062353,-3.552713678800501e-15,0.0,0.0,38.46228834728435,0.0,0.0,36.91942973925103,327.9832349809685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,187.0494544124635,0.0,0.0,1.4128041056715261,108.3935075398538,4.884981308350689e-15,0.0,0.0,38.46228834728435,0.0,0.0,45.0,139.41575136629467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,133.6300106474263,0.0,135.0,12.951992511472781,48.379973098106674,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,345.07577602106903,0.0,0.0,320.9762997444517,0.0,0.0,0.0
0,0.0,R2Z2,106.49288327355269,0.0,0.0,0.7054977491153238,73.01966448856146,-2.220446049250313e-16,0.0,0.0,76.9245766945687,0.0,0.0,0.0,0.0,0.0,0.0,355.108815794856,0.0,0.0,0.0
0,0.0,R2Z3,97.58597296327542,0.0,0.0,7.559460346194101,144.80121333349197,-7.993605777301127e-15,0.0,0.0,76.9245766945687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,155.3372543472224,0.0,0.0,0.0,70.85731903630078,0.0,0.0,0.0,76.9245766945687,0.0,5.9776793633401155,0.0,168.17273053733723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,163.63184914701668,0.0,0.0,0.20051921578962606,110.57379206590761,-3.552713678800501e-15,0.0,0.0,76.9245766945687,0.0,0.0,0.0,155.41305868917624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,209.0936611133372,0.0,135.0,7.782174833521289,31.05514685194955,8.881784197001252e-16,0.0,0.0,76.9245766945687,0.0,0.0,0.0,327.95606862714453,0.0,0.0,406.7653488904384,0.0,0.0,0.0
0,0.0,R3Z2,134.67721425431478,0.0,135.0,9.310574696717907,156.9723296730692,-8.881784197001252e-15,0.0,0.0,0.0,0.0,31.86377520894513,0.0,168.09743551656996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,134.10233004322353,0.0,0.0,0.0,62.03215400243293,0.0,0.0,72.07017604079061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,194.4303602304298,0.0,0.0,2.017320066187011,191.10323389971649,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
