time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,109.48452252537204,0.0,135.0,0.9455375516399158,44.79185424007524,1.5543122344752192e-15,0.0,0.0,43.995820511402634,0.0,90.0,0.0,285.256957547304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,136.3108796355084,0.0,135.0,0.0,27.0070652461784,3.615875946145659,31.194234090125185,0.0,43.995820511402634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,103.21660176925148,0.0,0.0,0.0,0.0,0.0,50.70587382099625,0.0,87.99164102280527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,89.86715064941275,0.0,0.0,5.242852171741816,143.2302271704575,-1.1546319456101628e-14,0.0,0.0,87.99164102280527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,102.84862300176329,0.0,0.0,0.0,73.444973423386,0.0,0.0,0.0,43.995820511402634,0.0,0.0,0.0,126.52803542335295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,107.00524024389202,0.0,0.0,1.4590731213527306,165.783793788284,-1.3322676295501878e-15,0.0,0.0,43.995820511402634,0.0,45.0,0.0,135.57159889680926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,97.53381497340057,0.0,0.0,1.8854305433709158,177.96869274509982,-6.439293542825908e-15,0.0,0.0,43.995820511402634,0.0,45.0,0.0,135.22262830691815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,87.7659396495759,0.0,135.0,7.338294334369579,67.26932761025266,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,223.72420589669844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,82.5250533413018,0.0,135.0,1.32562952198316,186.76221710941627,7.549516567451064e-15,0.0,0.0,43.995820511402634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,135.29954261833865,0.0,0.0,0.43018651232005567,15.667985776594676,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,126.69516529067486,0.0,0.0,4.621360761158684,46.537006099094576,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,165.42089491795969,0.0,0.0,0.0,104.90862432649945,0.0,0.0,0.0,43.995820511402634,0.0,82.12920833022359,0.0,268.16162000382815,80.0,80.0,349.45345871030224,0.0,0.0,0.0
0,0.0,R4Z2,110.60601375252278,0.0,0.0,0.0,96.73878971413119,0.0,0.0,0.0,87.99164102280527,0.0,45.0,0.0,128.0594313871957,80.0,80.0,321.21840656742296,0.0,0.0,0.0
0,0.0,R5Z1,88.55315329940024,0.0,135.0,6.9181070952036094,119.90207469835254,7.105427357601002e-15,0.0,0.0,43.995820511402634,0.0,45.0,0.0,143.07695118910402,80.0,80.0,383.94241736730686,0.0,0.0,0.0
