time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,150.52418753288512,0.0,0.0,2.3636909222270077,72.99930924958927,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8355122270079,0.0,0.0,0.0
0,0.0,R1Z2,185.64793233144238,0.0,0.0,0.6621002467805539,104.9514201635044,1.1102230246251565e-16,0.0,220.0,38.32820728194793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,209.48434457064943,0.0,0.0,0.0,95.19100305109308,0.0,0.0,189.5386031273357,76.65641456389586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,95.21220479694779,0.0,0.0,0.32093911570426314,93.1806385123108,5.9396931817445875e-15,0.0,0.0,38.32820728194793,0.0,0.0,0.0,55.17927400946873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,222.29305266158852,0.0,0.0,0.0,97.74682126781192,0.0,0.0,0.0,76.65641456389586,0.0,0.0,11.09935538449679,43.60480058479071,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,103.85987219860436,0.0,0.0,1.66312183505093,100.6590045269894,-8.881784197001252e-16,0.0,0.0,38.32820728194793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,70.08583624974779,0.0,0.0,5.672492896942138,53.166262871209995,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,11.247080481595646,113.96476359895205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,161.25579128612358,0.0,0.0,0.0,45.050883967679255,0.0,0.0,0.0,38.32820728194793,0.0,0.0,45.0,50.029065754766485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,191.2018736154344,0.0,0.0,6.782684250076329,51.326248443594345,-8.881784197001252e-16,0.0,0.0,76.65641456389586,0.0,0.0,0.0,121.06484626571027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,148.73941632886877,0.0,0.0,0.09556105272800153,75.81508730934678,-5.870304242705515e-15,0.0,0.0,76.65641456389586,0.0,0.0,85.4855797972624,85.70489395596901,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,121.28141489846077,0.0,0.0,0.7472772986161829,45.846452660271105,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,175.4563508695518,0.0,0.0,0.0,90.87810728847053,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.751138996673184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,190.29156512817943,0.0,0.0,1.009633689099104,57.485314398166395,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,62.65601973882825,75.51540547396444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,100.87521062142618,0.0,0.0,1.5263425090286233,119.92638143539045,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1858833611996,0.0,0.0,0.0
0,0.0,R2Z2,188.09853589361697,0.0,0.0,0.6024251255109796,16.118875910742346,4.440892098500626e-16,0.0,0.0,38.32820728194793,0.0,0.0,84.31580355697824,93.09246206261275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,101.0792167258024,0.0,0.0,1.9451577134235976,71.21086846692043,-4.440892098500626e-15,0.0,0.0,76.65641456389586,0.0,0.0,0.0,48.04777680955557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,159.20246781193558,0.0,0.0,2.887089059313606,15.599870300341895,-1.7763568394002505e-15,0.0,0.0,76.65641456389586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,174.42607377342108,0.0,0.0,0.14972769719970813,56.51916075773343,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,90.0,78.84017437597642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,122.6740740258913,0.0,0.0,4.900321871941976,33.243391104446076,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.22425359307059,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,231.1880058969113,0.0,0.0,2.7711779560980077,55.912179626594195,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,37.4543587002508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,192.75485994227452,0.0,0.0,0.0,70.88624150204345,0.0,0.0,0.0,76.65641456389586,0.0,0.0,90.0,87.73934198274884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,150.72960952949973,0.0,0.0,0.0,92.48678428347465,0.0,0.0,0.0,76.65641456389586,0.0,0.0,57.24337730631845,105.38455533235606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,227.86170531728544,0.0,135.0,12.470404630467954,118.7536783204838,7.105427357601002e-15,0.0,220.0,38.32820728194793,0.0,0.0,0.0,0.0,0.0,0.0,321.8733467787712,0.0,0.0,0.0
0,0.0,R3Z2,189.8879949003839,0.0,0.0,0.0,113.8119245599955,0.0,0.0,76.07607034038838,0.0,0.0,0.0,0.0,51.55590309448062,0.0,0.0,253.48185686251398,0.0,0.0,0.0
