time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,115.0150095764578,0.0,135.0,1.3899590085705213,50.62304162729971,-1.1102230246251565e-15,0.0,0.0,65.499526386606,0.0,66.97325988606374,0.0,75.81266561269936,80.0,0.0,512.0411280247278,0.0,0.0,0.0
0,0.0,R1Z2,130.2903881613937,0.0,0.0,0.0,79.54839946942597,0.0,0.0,0.0,65.499526386606,0.0,0.0,0.0,32.27168599223936,80.0,0.0,444.7131930839045,0.0,0.0,0.0
0,0.0,R1Z3,118.76786435705706,0.0,0.0,0.2842377849102604,45.55173881615328,-5.551115123125783e-17,0.0,0.0,32.749763193303,0.0,0.0,0.0,30.61966159451907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,149.81441941894244,0.0,0.0,0.0,135.82588805166424,0.0,0.0,0.0,65.499526386606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,169.5404489571538,0.0,0.0,0.0,94.71415343772514,0.0,0.0,0.0,32.749763193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,82.16212484608084,0.0,135.0,6.281845848978236,186.20015412625003,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,69.7377676566494,0.0,0.0,460.3719957335061,0.0,0.0,0.0
0,0.0,R2Z2,127.55301047585098,0.0,0.0,0.0,46.30267099947876,0.0,0.0,0.0,32.749763193303,0.0,0.0,0.0,28.136906172731642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,119.3154683577395,0.0,0.0,0.0,155.34363761888636,0.0,0.0,0.0,32.749763193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,202.27834184312727,0.0,0.0,11.494276225311978,146.10228180689685,-1.2434497875801753e-14,0.0,0.0,32.749763193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,84.02177815566057,0.0,0.0,4.4522432900252085,43.72186244034056,-1.7763568394002505e-15,0.0,0.0,65.499526386606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,142.0721013925004,0.0,0.0,0.0,80.44291767931799,0.0,0.0,0.0,65.499526386606,0.0,0.0,0.0,71.18715840281475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,203.64783847285315,0.0,0.0,0.2751628111313025,39.152542066994926,2.1649348980190553e-15,0.0,0.0,65.499526386606,0.0,0.0,0.0,28.805941046384152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,139.1477867156836,0.0,0.0,4.001336689821471,145.18873912042503,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,35.63411904150188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,167.8621202960435,0.0,0.0,3.841161564990898,155.91615735136438,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.62187494015098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,154.17236463600068,0.0,0.0,0.0,188.219562303987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56150339761282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,142.66371977982234,0.0,135.0,0.0,40.24986341817459,0.0,0.0,0.0,65.499526386606,0.0,0.0,0.0,56.657683692948105,0.0,0.0,440.61205745445204,0.0,0.0,0.0
0,0.0,R3Z2,132.40160158851447,0.0,0.0,0.7202804870464661,88.66415170128761,-6.439293542825908e-15,0.0,0.0,65.499526386606,0.0,0.0,0.0,0.0,20.7160556339094,0.0,467.6997543483381,0.0,0.0,0.0
0,0.0,R4Z1,223.1529391161621,0.0,0.0,3.900355442316666,70.8406114932126,3.552713678800501e-15,0.0,0.0,32.749763193303,0.0,0.0,0.0,59.46591169541417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,114.97187674724853,0.0,0.0,0.0,90.56358832193371,0.0,0.0,0.0,32.749763193303,0.0,0.0,0.0,36.799154223473366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,150.425061769215,0.0,0.0,0.0,98.38028024113027,0.0,0.0,0.0,32.749763193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,176.92280481707368,0.0,0.0,5.533434861627278,38.952966943937845,3.552713678800501e-15,0.0,0.0,65.499526386606,0.0,0.0,0.0,59.40607549214985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,112.52895811156868,0.0,0.0,7.851072046381574,18.164308171753255,0.0,0.0,0.0,65.499526386606,0.0,0.0,0.0,34.649707972552044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,84.50774837711417,0.0,0.0,5.846815172794351,42.76930743284606,-3.552713678800501e-15,0.0,0.0,32.749763193303,0.0,0.0,0.0,55.18131948966965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,132.76907152091752,0.0,135.0,0.0,115.53865449038472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.633317798633765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,142.16354992613063,0.0,0.0,20.841800799239188,49.48106370871982,3.552713678800501e-15,0.0,42.217515101822784,0.0,0.0,0.0,0.0,54.71159616670822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,145.959313834236,0.0,0.0,3.847273505982443,122.15749867133394,-8.881784197001252e-16,0.0,0.0,32.749763193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,125.03799452084,0.0,0.0,0.0,109.11618010750246,0.0,0.0,0.0,32.749763193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,145.0536075612441,0.0,0.0,7.492775789600728,97.14385957936037,4.440892098500626e-15,0.0,0.0,65.499526386606,0.0,45.0,0.0,42.03762638047358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,129.08854661934586,0.0,0.0,0.0,48.527141862513005,0.0,0.0,0.0,32.749763193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,149.42911428039793,0.0,0.0,0.0,42.58282904413048,0.0,0.0,0.0,32.749763193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,101.39949595953685,0.0,0.0,0.0,108.34367435146856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,138.35788394403377,0.0,0.0,0.0,108.72869687899083,0.0,0.0,0.0,65.499526386606,0.0,31.98531781765608,0.0,45.01828536449423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,162.04087735198743,0.0,0.0,0.33261670808056465,68.74190061603224,1.7208456881689926e-15,0.0,0.0,65.499526386606,0.0,65.90125341770327,0.0,75.85869672746828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,145.21465417307687,0.0,135.0,2.4189754068598717,114.02751656292307,-3.9968028886505635e-15,0.0,0.0,65.499526386606,0.0,0.0,0.0,0.0,80.0,0.0,384.7682278796028,0.0,0.0,0.0
0,0.0,R6Z2,114.44877286784553,0.0,135.0,1.4265022585603901,115.37372640593361,2.6645352591003757e-15,0.0,0.0,65.499526386606,0.0,72.34495022598392,0.0,92.42382650542919,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,88.58288999584974,0.0,0.0,1.4113666779688145,95.31061205517162,2.4424906541753444e-15,0.0,0.0,32.749763193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,101.99063107156921,0.0,0.0,9.611138642317485,142.2946199300717,3.552713678800501e-15,0.0,0.0,32.749763193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,151.18463649214382,0.0,0.0,2.550530374614681,81.97164480537529,3.552713678800501e-15,0.0,0.0,32.749763193303,0.0,0.0,0.0,72.901903866654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,139.9885752626406,0.0,0.0,0.0,91.45899624187022,0.0,0.0,0.0,65.499526386606,0.0,0.0,0.0,63.76398371106643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,133.18321985008836,0.0,0.0,0.0,54.730286584449665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61000108040741,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,112.15053161615866,0.0,0.0,1.7150906514024626,97.969772704934,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,28.26537503082921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,133.24958801206452,0.0,0.0,0.28243787417267185,105.249838182544,6.938893903907228e-15,0.0,0.0,0.0,0.0,45.0,0.0,37.62377247656637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,101.47592697420362,0.0,0.0,2.2993961507382465,70.59361459913991,4.440892098500626e-15,0.0,0.0,65.499526386606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,201.23050329020018,0.0,0.0,0.0,154.73261769136687,0.0,0.0,0.0,0.0,0.0,34.20455690492774,0.0,66.63550684302344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,140.81610937161972,0.0,135.0,0.30899085820134076,100.47229095146298,-5.162537064506978e-15,0.0,0.0,65.499526386606,0.0,0.0,0.0,0.0,80.0,0.0,423.65114432047403,0.0,0.0,0.0
0,0.0,R7Z2,151.2345843664928,0.0,135.0,0.1931499046374796,119.15565738753791,-2.192690473634684e-15,0.0,0.0,32.749763193303,0.0,32.83551243621678,0.0,35.89284785443435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,109.31579113747911,0.0,0.0,5.99376530436011,115.64883487305008,0.0,0.0,0.0,65.499526386606,0.0,32.467084040264155,0.0,34.753537325467256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,126.92914667796659,0.0,0.0,3.954274268711849,31.60377016004658,-3.1086244689504383e-15,0.0,0.0,65.499526386606,0.0,0.0,0.0,26.354991179924784,0.0,0.0,0.0,0.0,0.0,0.0
