time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,196.9400089733259,0.0,0.0,6.116024051322746,33.93106969439009,2.6645352591003757e-15,0.0,104.79506846372911,52.09784676388395,0.0,0.0,0.0,245.6657065999836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,205.80037221066954,0.0,0.0,2.06834816268497,175.53004588622755,5.773159728050814e-15,0.0,0.0,26.048923381941975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,183.54226069231913,0.0,0.0,0.0,83.56611562346683,0.0,0.0,0.0,26.048923381941975,0.0,0.0,0.0,129.15617935959904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,167.34879636323316,0.0,0.0,0.9694547394948003,34.5174387568929,-2.886579864025407e-15,0.0,0.0,52.09784676388395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,142.62731017829984,0.0,0.0,2.7915768696975505,79.3634617039389,6.661338147750939e-15,0.0,0.0,52.09784676388395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,122.5828629621635,0.0,0.0,1.7959807202600464,7.657317063205258,0.0,0.0,0.0,26.048923381941975,0.0,0.0,69.02670031746395,286.2605754023789,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,106.21739899977378,0.0,135.0,10.896118784690703,28.010246695392187,0.0,0.0,220.0,52.09784676388395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,146.2517449369198,0.0,135.0,0.0,6.657712890273137,0.0,0.0,0.0,52.09784676388395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,168.88231939484243,0.0,0.0,4.855569521199627,86.89859741586021,2.6645352591003757e-15,0.0,0.0,52.09784676388395,0.0,0.0,25.03030569389864,292.9364850975671,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,203.32597893864084,0.0,0.0,6.3309197893119205,77.93814788945599,-4.440892098500626e-15,0.0,0.0,26.048923381941975,0.0,0.0,45.0,94.75362915722232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,130.23254420346993,0.0,0.0,2.4005140247057852,101.66648787800987,8.881784197001252e-16,0.0,0.0,26.048923381941975,0.0,0.0,48.12460679674328,242.6358571669475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,164.44064859807742,0.0,0.0,0.0,84.1966403101796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,176.4011850683443,0.0,0.0,3.0614410527888083,79.20131886515374,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,220.05326008208542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,146.5327978339429,0.0,0.0,0.0,181.62117503721285,0.0,0.0,0.0,52.09784676388395,0.0,0.0,0.0,216.6035782559402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,128.2115907269481,0.0,0.0,0.0,99.68386035611618,0.0,0.0,0.0,26.048923381941975,0.0,0.0,0.0,126.03643576887944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,172.26469630710753,0.0,0.0,0.0,15.873861365450994,0.0,0.0,0.0,26.048923381941975,0.0,0.0,0.0,141.59264079246668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,140.84907333209432,0.0,0.0,0.0,122.94501145334665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4780060892497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,113.7835974836491,0.0,0.0,2.1515808157270158,214.2988431555748,-4.884981308350689e-15,0.0,0.0,52.09784676388395,0.0,0.0,49.86952543380458,217.81508846745947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,152.25141796692662,0.0,0.0,3.2655102903245656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.30427105345038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,176.25125332604773,0.0,0.0,0.0,7.881173514978013,0.0,0.0,6.908613713330595,52.09784676388395,0.0,0.0,0.0,125.42645541992351,0.0,0.0,306.6005768698283,0.0,0.0,0.0
0,0.0,R5Z2,171.8382457645365,0.0,0.0,0.0,78.18382481966579,0.0,0.0,0.0,26.048923381941975,0.0,0.0,45.0,125.46880896215819,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,200.7068923891618,0.0,0.0,2.719653962359885,64.61534591677469,-4.440892098500626e-16,0.0,0.0,52.09784676388395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,112.76787848392229,0.0,0.0,0.0,57.06760904763414,0.0,0.0,0.0,26.048923381941975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,135.0311846435629,0.0,0.0,0.0,76.75585711686894,0.0,0.0,0.0,0.0,0.0,0.0,9.533518000353503,252.6419145448841,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,126.02648485467057,0.0,135.0,1.3603184808120687,50.24410606574153,3.1086244689504383e-15,0.0,0.0,26.048923381941975,0.0,0.0,0.0,0.0,36.19136657223341,0.0,390.3328609522492,0.0,0.0,0.0
0,0.0,R6Z2,123.02181829742145,0.0,0.0,0.513670603383062,46.0237278105048,0.0,0.0,0.0,26.048923381941975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,151.21732822842165,0.0,0.0,9.163235780845667,124.89877068819095,1.7763568394002505e-15,0.0,220.0,52.09784676388395,0.0,0.0,0.0,0.0,80.0,0.0,279.74769217001915,0.0,0.0,0.0
0,0.0,R7Z2,104.32825006954205,0.0,0.0,0.0,27.013802244128584,0.0,0.0,79.53046705255531,52.09784676388395,0.0,45.0,0.0,132.63895242665973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,133.93296391459666,0.0,0.0,0.0,17.08187193974367,0.0,0.0,0.0,52.09784676388395,0.0,0.0,64.75324521096903,283.1366743086162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,236.09266854150874,0.0,0.0,0.0,152.12087121354537,0.0,0.0,0.0,52.09784676388395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,186.33626269539317,0.0,0.0,3.047305647852717,8.003450043018752,0.0,0.0,0.0,26.048923381941975,0.0,0.0,44.926811788085274,112.99582969794483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,179.80042152574072,0.0,0.0,0.0,43.711445034555936,0.0,0.0,0.0,0.0,0.0,0.0,90.0,254.4734089432527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,120.50437312139455,0.0,135.0,9.744456523445173,0.0,0.0,0.0,220.0,26.048923381941975,0.0,90.0,0.0,305.35133318252616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,182.36415214994702,0.0,0.0,0.777755837838427,47.4621065165994,-1.6653345369377348e-15,0.0,0.0,26.048923381941975,0.0,0.0,0.0,113.69770930577879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,163.97769773951808,0.0,0.0,6.018820868383116,62.785677430376424,1.7763568394002505e-15,0.0,177.1996424723838,26.048923381941975,0.0,0.0,0.0,271.7472703221039,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,152.50647624932355,0.0,0.0,3.895894783379134,41.67378817933112,-1.7763568394002505e-15,0.0,0.0,26.048923381941975,0.0,0.0,45.0,93.75004289059487,0.0,0.0,0.0,35.88786990467132,0.0,0.0
0,0.0,R8Z5,253.02156874901664,0.0,0.0,10.267536038108679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,222.25347381615939,0.0,0.0,0.0,23.828298243336874,0.0,0.0
0,0.0,R8Z6,216.64282167872818,0.0,0.0,2.547455162931996,20.611245632497212,8.881784197001252e-16,0.0,0.0,26.048923381941975,0.0,0.0,45.0,127.46449406086472,0.0,0.0,0.0,40.804661774581184,188.16071126638047,0.0
0,0.0,R8Z7,186.45355636880532,0.0,0.0,0.0,46.5612678954903,0.0,0.0,0.0,52.09784676388395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5592577804851,0.0,0.0
0,0.0,R8Z8,184.69764365970116,0.0,0.0,0.0,46.55696569209577,0.0,0.0,0.0,0.0,0.0,0.0,45.0,133.83882370716583,0.0,0.0,0.0,17.393894756579012,0.0,0.0
0,0.0,R8Z9,213.66327643347387,0.0,0.0,6.067824864312513,115.96395346683003,-1.7763568394002505e-15,0.0,0.0,52.09784676388395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24346461590052,0.0,0.0
0,0.0,R8Z10,187.25378883813528,0.0,0.0,12.916336326975467,0.0,0.0,0.0,0.0,52.09784676388395,0.0,0.0,90.0,242.00048074069673,0.0,0.0,0.0,17.63461964800285,0.0,0.0
0,0.0,R9Z1,166.99100152889773,0.0,135.0,1.4217871161246478,198.85136760838245,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,117.22329421543449,0.0,135.0,9.39638917127877,111.87104973190081,1.7763568394002505e-15,0.0,0.0,52.09784676388395,0.0,67.78782642362458,0.0,269.99818781081734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,184.40277910000458,0.0,0.0,6.356250630026267,105.00509252928921,-4.440892098500626e-15,0.0,88.67781660683391,0.0,0.0,45.0,0.0,141.25526972582634,80.0,0.0,364.44455971012053,0.0,0.0,0.0
0,0.0,R10Z2,238.53240717735875,0.0,0.0,0.0,32.39770792547047,0.0,0.0,206.1346992518883,0.0,0.0,0.0,0.0,238.89353330336684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,199.82410896398636,0.0,0.0,0.0,62.49709247614575,0.0,0.0,137.3270164878406,0.0,0.0,0.0,0.0,114.10582077536098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,189.40139780352885,0.0,0.0,0.0,48.522358421607805,0.0,0.0,0.0,0.0,0.0,0.0,45.0,135.99050911282086,0.0,0.0,0.0,17.836870654470303,0.0,0.0
0,0.0,R10Z5,195.9815121571812,0.0,0.0,0.0,47.373188952671214,0.0,0.0,0.0,26.048923381941975,0.0,0.0,45.0,120.34360963408824,0.0,0.0,0.0,36.91310543168557,0.0,0.0
0,0.0,R10Z6,155.28218430201895,0.0,0.0,2.1881157060660783,40.43384527559874,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,246.01866827844094,0.0,0.0,0.0,29.247389601758535,0.0,0.0
0,0.0,R10Z7,216.1542431813276,0.0,0.0,3.732747708912818,38.15020545817628,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,229.37306543934807,0.0,0.0,0.0,61.06895706820002,0.0,0.0
0,0.0,R10Z8,247.68855571985426,0.0,0.0,0.0,88.45150271464817,0.0,0.0,0.0,52.09784676388395,0.0,0.0,90.0,212.36086300329924,0.0,0.0,0.0,46.652123819598195,0.0,0.0
0,0.0,R10Z9,158.21288541555458,0.0,0.0,0.0,49.26240182403654,0.0,0.0,0.0,52.09784676388395,0.0,0.0,0.2973652793578907,251.2428656269869,0.0,0.0,0.0,14.899693485658103,0.0,0.0
0,0.0,R10Z10,194.08470514185947,0.0,0.0,0.0,42.826800162454305,0.0,0.0,0.0,26.048923381941975,0.0,0.0,90.0,202.59583540240783,0.0,0.0,0.0,36.55584195019974,0.0,0.0
0,0.0,R10Z11,210.61293833421226,0.0,0.0,0.0,32.94296139705764,0.0,0.0,0.0,26.048923381941975,0.0,0.0,0.0,262.6792560879922,0.0,0.0,0.0,59.503400441460954,0.0,0.0
0,0.0,R10Z12,159.84084616413415,0.0,0.0,0.0,43.581370263367766,0.0,0.0,0.0,52.09784676388395,0.0,0.0,90.0,249.28270587588452,0.0,0.0,0.0,30.10601327544824,0.0,0.0
0,0.0,R11Z1,167.36695306797296,0.0,135.0,0.0,111.13581759304552,0.0,0.0,100.64234129800207,52.09784676388395,0.0,90.0,0.0,270.2338352478809,80.0,80.0,341.2019017474623,0.0,0.0,0.0
0,0.0,R11Z2,176.98884295113794,0.0,135.0,1.22601615068929,64.02300994335502,-3.9968028886505635e-15,0.0,0.0,26.048923381941975,0.0,45.0,0.0,129.02848468491612,80.0,80.0,390.20049362114656,0.0,0.0,0.0
1,0.25,R1Z1,166.4116551152143,0.0,135.0,7.60024855624993,38.238645800600594,-1.7763568394002505e-15,0.0,63.39638558208436,29.569168238142996,0.0,0.0,0.0,0.0,0.0,0.0,260.39398591489504,0.0,0.0,0.0
1,0.25,R1Z2,135.09004006607117,0.0,135.0,10.191612813396105,95.57504467651647,5.329070518200751e-15,0.0,0.0,29.569168238142996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,199.78336135942118,0.0,0.0,1.5023046627803467,109.68347026771413,-6.439293542825908e-15,0.0,51.77857356604801,29.569168238142996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,112.44129625637727,0.0,0.0,2.5205477020048015,0.0,0.0,0.0,0.0,29.569168238142996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,173.02691735305507,0.0,0.0,1.3779880120393102,163.59075894886723,-1.1324274851176597e-14,0.0,0.0,59.13833647628599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,114.5402749270384,0.0,0.0,2.5193634900192947,45.12904491823502,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,236.73327522195643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,138.9835878374838,0.0,0.0,1.3416665852247078,58.782347738112236,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,284.0018860114693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,106.42518631677493,0.0,0.0,0.0,121.80007856462802,0.0,0.0,0.0,59.13833647628599,0.0,0.0,0.0,220.8880344797373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,191.57117165529846,0.0,0.0,0.0,45.7707177743232,0.0,0.0,0.0,59.13833647628599,0.0,0.0,9.854113965588795,116.74181183775795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,144.46032077672766,0.0,0.0,2.4585026245661794,75.20939688302823,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,193.92227173030813,0.0,0.0,2.9870058594909352,68.90880858471127,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,45.0,97.47245316640313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,129.1225852207637,0.0,0.0,0.0,24.85463097462512,0.0,0.0,0.0,29.569168238142996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,143.72219095273155,0.0,0.0,2.997644460606338,117.35468483181246,-5.773159728050814e-15,0.0,0.0,29.569168238142996,0.0,0.0,90.0,209.87895437829064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,138.10180018215124,0.0,0.0,0.0,85.39775645787712,0.0,0.0,0.0,59.13833647628599,0.0,0.0,0.0,144.21855855702572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,154.90854989998564,0.0,0.0,4.751811015307382,90.2289047898473,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,25.76319023229198,137.57457611862935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,132.54778188057992,0.0,0.0,2.875244734369403,99.68738255334097,-3.1086244689504383e-15,0.0,0.0,29.569168238142996,0.0,0.0,45.0,117.91738948652709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,188.0718653171063,0.0,135.0,9.3891985444922,17.879730207832353,0.0,0.0,0.0,59.13833647628599,0.0,0.0,0.0,223.5911126108671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,166.1571827506908,0.0,0.0,0.0,39.24744968371656,0.0,0.0,0.0,59.13833647628599,0.0,0.0,0.0,245.28888052575255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,193.6540010215141,0.0,0.0,7.268676675706246,219.70797869777536,7.105427357601002e-15,0.0,0.0,29.569168238142996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,209.49946525483307,0.0,0.0,17.683767775525496,189.389924158385,-7.105427357601002e-15,0.0,0.0,29.569168238142996,0.0,27.569530466801464,0.0,135.46542522036884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,197.89855354890457,0.0,0.0,0.0,138.57201208990796,0.0,0.0,0.0,59.13833647628599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,135.02711999483833,0.0,0.0,6.186561142785678,169.96824247665367,-1.0658141036401503e-14,0.0,0.0,59.13833647628599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,107.16895010925217,0.0,0.0,0.0,33.547840185262686,0.0,0.0,0.0,29.569168238142996,0.0,0.0,0.0,285.82148095029237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,116.68176994778628,0.0,135.0,7.681856663811672,35.245984525793936,2.6645352591003757e-15,0.0,0.0,59.13833647628599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,165.4877186188112,0.0,135.0,0.0,50.74114985852299,0.0,0.0,0.0,59.13833647628599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,194.34923514095493,0.0,0.0,2.5895316181041323,240.0,5.329070518200751e-15,0.0,0.0,59.13833647628599,0.0,90.0,0.0,313.7302486093621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,173.40701353698458,0.0,0.0,1.7976985227998483,123.7327346873833,-2.220446049250313e-15,0.0,0.0,29.569168238142996,0.0,8.650707240336573,0.0,96.65015147626609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,137.39473903384396,0.0,0.0,4.313942297211071,130.4697478274849,8.881784197001252e-16,0.0,0.0,29.569168238142996,0.0,0.0,0.0,242.26367857194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,164.58047865923734,0.0,0.0,1.056370428733942,142.76864297722895,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,145.99954019680172,0.0,0.0,0.24167091380667216,179.95042111382563,-7.91033905045424e-15,0.0,0.0,0.0,0.0,13.437086577556101,0.0,222.88733586750584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,152.48054966882935,0.0,0.0,0.0,74.33130705586797,0.0,0.0,0.0,59.13833647628599,0.0,0.0,0.0,216.27133051494195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,155.05598671699536,0.0,0.0,3.019288996957812,85.27968920525639,-6.661338147750939e-15,0.0,0.0,29.569168238142996,0.0,0.0,0.0,125.84310876382787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,157.02902734612582,0.0,0.0,25.812584750699507,52.11480828650618,-7.105427357601002e-15,0.0,0.0,29.569168238142996,0.0,0.0,0.0,141.37545215955464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,145.4028490068754,0.0,0.0,0.0,211.4699451910161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.01403575674647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,117.2846582849672,0.0,0.0,4.424521961876309,136.30875915618356,8.881784197001252e-15,0.0,0.0,59.13833647628599,0.0,90.0,0.0,238.7240805204076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,146.3159211995353,0.0,0.0,0.0,14.764642571083808,0.0,0.0,0.0,0.0,0.0,3.64426327073582,0.0,214.83572179525856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,186.60513253093623,0.0,0.0,0.0,92.37725287267729,0.0,0.0,0.0,59.13833647628599,0.0,0.0,0.0,125.2340640623558,0.0,0.0,306.4538622967862,0.0,0.0,0.0
1,0.25,R5Z2,158.23436985517486,0.0,0.0,0.0,119.61957631439483,0.0,0.0,0.0,29.569168238142996,0.0,0.0,9.045625302637006,122.88114446208772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,163.65709358340985,0.0,0.0,0.0,84.34778007311225,0.0,0.0,0.0,59.13833647628599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,149.67955122106935,0.0,0.0,0.0,25.233602188490202,0.0,0.0,0.0,29.569168238142996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,160.20285996763525,0.0,0.0,0.40495344038369296,96.5008526642054,2.275957200481571e-15,0.0,0.0,0.0,0.0,3.9278871982647274,0.0,253.18150427192106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,120.33937812302388,0.0,135.0,3.6332590177087667,39.61340219416658,3.552713678800501e-15,0.0,0.0,29.569168238142996,0.0,0.0,0.0,0.0,75.35724875360215,0.0,407.7182193769459,0.0,0.0,0.0
1,0.25,R6Z2,125.46250321387926,0.0,0.0,0.0,83.77413240234397,0.0,0.0,0.0,29.569168238142996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,147.53501671822113,0.0,0.0,3.40411621450475,18.01429648752795,1.3322676295501878e-15,0.0,220.0,59.13833647628599,0.0,0.0,0.0,0.0,80.0,0.0,298.268585351234,0.0,0.0,0.0
1,0.25,R7Z2,164.37073873960438,0.0,0.0,0.0,161.4322263711968,0.0,0.0,98.05114232178269,59.13833647628599,0.0,45.0,0.0,143.05704689953853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,160.74846785158883,0.0,0.0,4.716607639078589,49.99529271887043,0.0,0.0,0.0,59.13833647628599,0.0,0.0,46.89823101735382,270.2841005987823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,258.94411243846616,0.0,0.0,0.16648832861499585,47.66393746155419,3.469446951953614e-15,0.0,0.0,59.13833647628599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,141.99749395585465,0.0,0.0,0.510305029970354,112.98301778187205,-5.551115123125783e-15,0.0,0.0,29.569168238142996,0.0,0.0,27.869088180225148,105.44299725174862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,158.01632289316106,0.0,0.0,0.0,8.784888901057501,0.0,0.0,0.0,0.0,0.0,0.0,90.0,230.25180308820234,0.0,0.0,0.0,0.0,0.0,0.0
