time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,179.75383127768762,0.0,0.0,0.0,52.6264597878328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,158.25567942065487,0.0,0.0,0.6960171812932572,131.7180487059394,-1.0769163338864018e-14,0.0,0.0,0.0,0.0,0.0,0.0,207.8078600756328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,130.4070034918139,0.0,0.0,2.3018122626710067,146.29024785153882,1.3322676295501878e-14,0.0,0.0,0.0,0.0,18.185056622395933,0.0,103.31174083426968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,121.4192509558957,0.0,0.0,7.648525482623526,116.36030685279988,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,117.63466327614064,0.0,0.0,0.29814895929045804,75.95725281902598,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,38.78968011829653,219.34164259171672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,147.03357895021188,0.0,0.0,0.0,128.09439157509783,0.0,0.0,0.0,58.6405736029927,0.0,0.0,90.0,170.10023197614692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,171.83627269948863,0.0,0.0,1.8910126098473796,41.53677509961676,4.440892098500626e-16,0.0,0.0,58.6405736029927,0.0,0.0,0.0,179.74187843959058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,104.5771075672333,0.0,0.0,5.383976283716663,157.81140932121508,-4.440892098500626e-15,0.0,0.0,58.6405736029927,0.0,0.0,36.75225556152043,197.41870793958077,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,172.41531153475592,0.0,0.0,3.5022368503056995,31.621610566756615,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.99030830049874,0.0,0.0,318.32610232882445,0.0,0.0,0.0
0,0.0,R2Z2,106.55324349137904,0.0,0.0,3.359275673323083,106.60882843731144,-1.7763568394002505e-15,0.0,0.0,58.6405736029927,0.0,0.0,0.0,104.1171636755499,0.0,0.0,381.80519950308377,0.0,0.0,0.0
0,0.0,R2Z3,132.54999414623688,0.0,0.0,0.0,47.04194453905654,0.0,0.0,0.0,29.32028680149635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,155.65317023886962,0.0,0.0,2.1045976635434513,51.599734408056605,-1.3322676295501878e-15,0.0,0.0,58.6405736029927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,112.63544567160471,0.0,0.0,9.812368174830013,81.11717165505749,5.329070518200751e-15,0.0,0.0,29.32028680149635,0.0,0.0,0.0,214.0672089885247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,123.12915585822613,0.0,0.0,0.837661702801114,131.5753545760634,-3.885780586188048e-15,0.0,0.0,29.32028680149635,0.0,0.0,0.0,101.19580284607541,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,150.15781734463457,0.0,135.0,0.0,28.88579491174766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2592951552174,80.0,80.0,317.0689913820584,0.0,0.0,0.0
0,0.0,R3Z2,81.90100580606027,0.0,0.0,0.0,133.61410195057857,0.0,0.0,0.0,29.32028680149635,0.0,0.0,0.0,0.0,80.0,80.0,235.87342745402245,0.0,0.0,0.0
0,0.0,R4Z1,128.45644672346504,0.0,0.0,0.0,37.63282770827031,0.0,0.0,0.0,0.0,0.0,56.041549650095064,0.0,243.08747784194148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,116.14736611483995,0.0,0.0,3.975764536573706,44.536219028220756,2.220446049250313e-15,0.0,0.0,58.6405736029927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,114.79106942722245,0.0,0.0,3.0781475723358227,116.6351948410281,-1.3322676295501878e-15,0.0,0.0,29.32028680149635,0.0,0.0,0.0,220.29592148601444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,186.80645458295035,0.0,0.0,0.0,216.72292186388367,0.0,0.0,0.0,58.6405736029927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,145.5141248745549,0.0,0.0,6.888924390576932,70.3610645813452,0.0,0.0,0.0,58.6405736029927,0.0,45.0,0.0,103.48896238101621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,132.33037769477136,0.0,135.0,0.0,194.6729621134801,0.0,0.0,0.0,58.6405736029927,0.0,0.0,0.0,89.96492555143759,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,97.1896934035351,0.0,135.0,0.0,196.74445381808405,0.0,0.0,0.0,58.6405736029927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,136.6186597352578,0.0,0.0,0.0,36.71317747908756,0.0,0.0,0.0,29.32028680149635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,186.7572910305703,0.0,0.0,0.0,44.012086452855726,0.0,0.0,0.0,29.32028680149635,0.0,0.0,32.46361315996313,107.50946435852599,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,104.68433266231757,0.0,0.0,0.0,42.28625069018808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.10084165256876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,186.1725276786556,0.0,135.0,4.09548035663569,88.41892114713174,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,189.39548023900207,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,161.63800861534313,0.0,0.0,2.8008997388581207,63.33673931181636,-1.3322676295501878e-15,0.0,0.0,58.6405736029927,0.0,0.0,0.0,103.00860235960744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,107.77763087154726,0.0,0.0,3.054243635142555,117.7759982013759,-4.440892098500626e-16,0.0,0.0,58.6405736029927,0.0,34.83338860628794,0.0,120.25400144599826,0.0,0.0,0.0,0.0,0.0,0.0
