time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,196.33349796917753,0.0,135.0,2.2795832830143183,61.943100851870994,-5.329070518200751e-15,0.0,0.0,63.47609735857971,0.0,0.0,0.0,0.0,80.0,80.0,313.0215730160876,0.0,0.0,0.0
0,0.0,R3Z2,141.56886741931257,0.0,135.0,1.571483264380234,53.880984571277466,-4.440892098500626e-16,0.0,0.0,31.738048679289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,157.00420763047632,0.0,0.0,0.0,58.96949888077951,0.0,0.0,0.0,31.738048679289854,0.0,0.0,0.0,115.01316105844464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,166.55387173049215,0.0,135.0,0.0,127.77561833791617,0.0,0.0,0.0,63.47609735857971,0.0,0.0,0.0,61.7011526582651,80.0,80.0,241.2666654801726,0.0,0.0,0.0
0,0.0,R4Z2,123.26644128980851,0.0,0.0,1.1401733048271154,122.3833046263379,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.40295917311121,80.0,80.0,271.91709772424946,0.0,0.0,0.0
0,0.0,R4Z3,178.3352246579919,0.0,0.0,0.5631575358224339,62.414904419149096,-1.2212453270876722e-15,0.0,0.0,63.47609735857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,183.89596570467435,0.0,135.0,0.9495063195892612,138.60811839133754,3.9968028886505635e-15,0.0,0.0,63.47609735857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,195.18642959885136,0.0,135.0,1.1194098500399363,17.240053698737047,1.1102230246251565e-15,0.0,0.0,63.47609735857971,0.0,0.0,0.0,100.29550736903035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,245.31949739586378,0.0,0.0,1.4267087085723489,78.543940202013,1.5543122344752192e-15,0.0,0.0,31.738048679289854,0.0,0.0,0.0,113.23009509575128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,129.1934381841498,0.0,0.0,0.1479392259540191,148.36407947242603,1.2212453270876722e-15,0.0,0.0,63.47609735857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,194.66127520021328,0.0,0.0,4.0118053328237835,104.79183360200844,-2.6645352591003757e-15,0.0,0.0,31.738048679289854,0.0,0.0,0.0,57.8095026857801,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,149.38334602962655,0.0,0.0,1.7597014511128108,48.48209327480801,-2.6645352591003757e-15,0.0,0.0,31.738048679289854,0.0,0.0,0.0,59.22887616644995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,95.00101173609747,0.0,0.0,1.865868710252954,167.41796593509827,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,162.77107240123757,0.0,0.0,1.5241982758138022,95.50238537044355,-3.9968028886505635e-15,0.0,0.0,63.47609735857971,0.0,0.0,15.634889780396861,121.36955243926255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,196.2512853867196,0.0,0.0,0.0,31.107027855071752,0.0,0.0,0.0,63.47609735857971,0.0,0.0,0.0,60.026797187154344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,145.92651047800842,0.0,0.0,0.0,147.29770890197614,0.0,0.0,0.0,63.47609735857971,0.0,0.0,0.0,120.60435063898996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,267.79255145093646,0.0,135.0,4.390644988522467,149.98722065184504,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,133.56861284795704,80.0,80.0,263.4088243351223,0.0,0.0,0.0
0,0.0,R6Z2,144.31570788504456,0.0,0.0,1.090640810302176,192.42576025711438,2.4424906541753444e-15,0.0,0.0,63.47609735857971,0.0,0.0,0.0,0.0,80.0,80.0,293.57204163383346,0.0,0.0,0.0
0,0.0,R6Z3,138.29413789586272,0.0,0.0,0.0,82.72105560251674,0.0,0.0,0.0,31.738048679289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,187.89939821218252,0.0,135.0,1.4853722540836145,120.32384457759878,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.58211237990992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,245.43738080605908,0.0,0.0,0.5139051348513419,186.40300251800886,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,138.862353171295,0.0,0.0,0.0,186.1173191789415,0.0,0.0,11.265507145552363,0.0,0.0,0.0,0.0,50.072501760896834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,141.3313447569817,0.0,0.0,0.0,125.23853241692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.00659554129972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,137.36477523831343,0.0,0.0,0.0,35.48254103618643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.36401627392593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,158.62605408798322,0.0,0.0,0.0,133.63118116431582,0.0,0.0,0.0,63.47609735857971,0.0,0.0,16.96280971095308,41.83656240402186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,114.63716500294346,0.0,0.0,3.605238213902993,24.224768772201877,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,53.02000311274324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,259.83078165612176,0.0,0.0,0.0,159.0875297612543,0.0,0.0,0.0,0.0,0.0,0.0,45.0,49.08807895651968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,184.50877770910023,0.0,0.0,0.14015277407867188,168.8857669046498,1.2545520178264269e-14,0.0,0.0,31.738048679289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,156.5907803338587,0.0,0.0,0.12238202182510349,71.78148899609727,6.314393452555578e-15,0.0,0.0,63.47609735857971,0.0,0.0,45.0,48.097830153151165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,93.75618646212084,0.0,0.0,0.0,107.91302925492538,0.0,0.0,0.0,31.738048679289854,0.0,0.0,0.0,96.50027390719971,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,216.9066833088222,0.0,0.0,7.2527482932430445,62.87903005923704,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,126.73186279232175,0.0,0.0,0.0,52.50009534403201,0.0,0.0,2.0406055671763568,63.47609735857971,0.0,0.0,0.0,47.60198633581585,0.0,0.0,193.8058613661939,0.0,0.0,0.0
0,0.0,R8Z2,201.3594932969738,0.0,0.0,0.0,36.75579628076923,0.0,0.0,0.0,31.738048679289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,105.04949583948272,0.0,0.0,3.308213871301774,91.8907061271361,-5.773159728050814e-15,0.0,0.0,63.47609735857971,0.0,0.0,0.0,61.8809366073031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,195.3803646659125,0.0,0.0,0.0,146.2257735429462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43256709124598,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,143.6069329675125,0.0,0.0,0.0,52.13369523683269,0.0,0.0,0.0,31.738048679289854,0.0,0.0,0.0,67.92436544227279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,161.48086761614633,0.0,0.0,1.24637622505945,91.13461899713089,-5.329070518200751e-15,0.0,0.0,31.738048679289854,0.0,0.0,0.0,64.89725772211031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,122.29272065660204,0.0,0.0,3.9394355715729006,87.62393007745693,-4.884981308350689e-15,0.0,0.0,63.47609735857971,0.0,0.0,0.0,52.30526364302024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,166.01284914308198,0.0,135.0,0.0,37.9936514758525,0.0,0.0,220.0,63.47609735857971,0.0,0.0,0.0,65.83187448685581,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,163.74346708188403,0.0,135.0,0.0,142.28160370331037,0.0,0.0,0.0,63.47609735857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,205.06606824558813,0.0,0.0,4.292807150321607,173.54883250509286,-3.552713678800501e-15,0.0,0.0,31.738048679289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,214.13023583452258,0.0,0.0,0.0,214.55849451635657,0.0,0.0,0.0,0.0,0.0,15.92196570076402,0.0,68.72664636489306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,162.34343972995188,0.0,0.0,1.3904737530444322,110.89415136315024,6.217248937900877e-15,0.0,0.0,31.738048679289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,108.69712039532722,0.0,0.0,2.7349239463193697,67.3175503545003,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,135.31161770084128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,197.18963419964138,0.0,0.0,0.0,206.17265588896663,0.0,0.0,0.0,63.47609735857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,212.62136066925532,0.0,0.0,1.4810776769699459,93.04236763668742,-8.881784197001252e-16,0.0,0.0,31.738048679289854,0.0,0.0,0.0,101.77625241638106,0.0,0.0,0.0,51.90389408358109,0.0,0.0
0,0.0,R9Z9,140.57622629501236,0.0,0.0,0.10095110226615844,57.09354203800071,1.2351231148954867e-15,0.0,0.0,63.47609735857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.316653497650684,0.0,0.0
0,0.0,R9Z10,290.2717946173547,0.0,0.0,1.7469228151503415,70.2305071040264,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.84931537402582,0.0,0.0,0.0,106.28920186462291,0.0,0.0
0,0.0,R9Z11,157.06709451533973,0.0,0.0,2.6937027592865945,131.08883375213463,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.05449898806665,0.0,0.0,0.0,34.50576039758246,0.0,0.0
0,0.0,R9Z12,187.55219686926003,0.0,0.0,0.0,64.5719775332394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.892077566439543,0.0,0.0
0,0.0,R10Z1,137.59338507194244,0.0,135.0,2.8650577474185965,38.221084240638326,-4.440892098500626e-16,0.0,98.96893519366637,0.0,0.0,0.0,0.0,50.414633206799444,0.0,0.0,256.993867480328,0.0,0.0,0.0
0,0.0,R10Z2,135.96814180638273,0.0,135.0,0.0,41.39186942859748,0.0,0.0,0.0,63.47609735857971,0.0,0.0,0.0,127.88932575334879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,200.31435873687204,0.0,0.0,3.801893884352971,51.74171886819135,-4.440892098500626e-16,0.0,0.0,31.738048679289854,0.0,0.0,90.0,83.31235674150238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,207.49902354247996,0.0,0.0,0.0,85.88787611925191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,180.31790421393555,0.0,0.0,3.900794183225493,37.952199499200084,3.552713678800501e-15,0.0,0.0,31.738048679289854,0.0,0.0,50.570321045447514,111.57631013151013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,207.93047300280048,0.0,0.0,0.0,141.9539155107278,0.0,0.0,0.0,63.47609735857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,163.51308815008747,0.0,0.0,5.810598571726189,141.69007908993066,1.0658141036401503e-14,0.0,0.0,63.47609735857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,203.90488717106913,0.0,0.0,0.2467897142671518,75.10210179589039,6.9111383282915995e-15,0.0,0.0,63.47609735857971,0.0,0.0,0.0,117.76569722981462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,258.74882131097763,0.0,0.0,7.86279691502628,160.0,1.7763568394002505e-15,0.0,0.0,31.738048679289854,0.0,0.0,0.0,112.86029562578196,0.0,0.0,310.8774890319673,0.0,0.0,0.0
0,0.0,R11Z2,173.75085685525139,0.0,0.0,0.0,44.67984898680115,0.0,0.0,0.0,31.738048679289854,0.0,0.0,0.0,51.0259855108699,0.0,0.0,310.03754356652513,0.0,0.0,0.0
0,0.0,R11Z3,186.6892930654202,0.0,0.0,0.0,23.380207729217073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.29404528278944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,140.6459137665018,0.0,0.0,2.5989566346152913,154.58677204500248,-4.440892098500626e-15,0.0,0.0,31.738048679289854,0.0,0.0,0.0,65.9032039937875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,196.00470888067136,0.0,135.0,0.7851572048749702,41.61128411230546,6.661338147750939e-16,0.0,48.7378956640205,31.738048679289854,0.0,0.0,0.0,96.46227851383205,0.0,0.0,241.08325147578722,0.0,0.0,0.0
0,0.0,R12Z2,161.53253035113903,0.0,135.0,6.189720386802719,102.50171259051692,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,112.59199978250102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,119.88036931395911,0.0,0.0,6.545403355588121,108.95602426523983,-4.440892098500626e-15,0.0,220.0,31.738048679289854,0.0,0.0,0.0,97.63294992816829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,162.88219415882205,0.0,0.0,13.17094651781592,78.72101412885507,3.552713678800501e-15,0.0,0.0,31.738048679289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,170.32181044108998,0.0,0.0,0.0,29.037661732102848,0.0,0.0,0.0,0.0,0.0,0.0,45.0,46.701834753853205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,142.39971045030023,0.0,0.0,1.7477714421624313,78.51407300343823,-4.884981308350689e-15,0.0,0.0,31.738048679289854,0.0,0.0,0.0,96.35779791874359,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,128.50287619859893,0.0,0.0,4.284121608883343,27.987919152754746,-1.7763568394002505e-15,0.0,0.0,31.738048679289854,0.0,0.0,0.0,122.27524557418732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,155.714917855398,0.0,0.0,2.7366374080981117,59.05454010280246,-4.440892098500626e-16,0.0,0.0,31.738048679289854,0.0,0.0,71.69757218942235,109.43431507228567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,105.37421940545062,0.0,135.0,0.0,125.60956512104391,0.0,0.0,0.0,31.738048679289854,0.0,0.0,0.0,127.52610308930147,0.0,0.0,204.30599659516275,0.0,0.0,0.0
0,0.0,R13Z2,209.497647668804,0.0,135.0,0.0,96.47263529045212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67750053061148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,109.36081249594314,0.0,0.0,0.0,64.1184066106734,0.0,0.0,0.0,63.47609735857971,0.0,0.0,0.0,127.28979887570775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,191.7164061533073,0.0,0.0,0.0,37.361174807282346,0.0,0.0,0.0,31.738048679289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,143.825420827925,0.0,0.0,0.0,80.69332669349134,0.0,0.0,0.0,31.738048679289854,0.0,0.0,0.0,48.79417493265485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,186.27085013258034,0.0,0.0,0.0,134.96224681998726,0.0,0.0,0.0,31.738048679289854,0.0,0.0,0.0,134.11069134771827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,131.30934938667744,0.0,0.0,0.0,119.62986592465307,0.0,0.0,0.0,31.738048679289854,0.0,0.0,0.0,51.032788235535435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,184.8009916450822,0.0,0.0,1.0354367916701257,24.43671878665453,-1.5543122344752192e-15,0.0,0.0,63.47609735857971,0.0,0.0,28.458899145380258,46.72502316034652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,156.44742851462055,0.0,135.0,0.0,106.64902340108756,0.0,0.0,0.0,65.93807899693002,1069.100565384819,62.36786306172783,0.0,124.31960631854052,80.0,0.0,232.39890612677468,0.0,0.0,0.0
1,0.25,R1Z2,211.0558178005628,0.0,135.0,2.810905408798618,118.27714032157755,-1.7763568394002505e-15,0.0,0.0,65.93807899693002,0.0,0.0,0.0,56.49118721219189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,153.64182151422855,0.0,0.0,0.0,41.870846842374114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.706682158723716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,181.95248914719437,0.0,0.0,0.0,46.226786072624066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13488278007014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,198.50767674798638,0.0,0.0,0.03371450017954203,105.57812047197524,-2.157996004115148e-15,0.0,0.0,32.96903949846501,0.0,0.0,0.0,104.86405315010008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,146.42746938553643,0.0,0.0,0.0,122.0743683934287,0.0,0.0,0.0,32.96903949846501,0.0,0.0,0.0,96.09432284434655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,157.00337828183382,0.0,0.0,4.967200872302399,85.49617405831015,-5.329070518200751e-15,0.0,0.0,65.93807899693002,0.0,0.0,5.094970347982795,108.39753806642872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,140.94438452120522,0.0,0.0,1.81063245762968,163.68433837814524,-1.9984014443252818e-15,0.0,0.0,32.96903949846501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,137.3022358045604,0.0,0.0,0.0,146.48989091652527,0.0,0.0,0.0,65.93807899693002,0.0,0.0,0.0,114.8707809699835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,171.77942873040425,0.0,0.0,2.0348003625025086,127.20684374243733,1.2434497875801753e-14,0.0,0.0,65.93807899693002,0.0,0.0,72.58330473423408,73.76517920674662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,162.86039959273373,0.0,0.0,0.0,119.89027837298502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1383812308942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,146.47445929452977,0.0,0.0,1.742538416048383,42.85090553415529,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,46.38278543851566,85.25832611122584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,187.02369479920714,0.0,0.0,7.467715820970874,56.85473050226434,-3.552713678800501e-15,0.0,0.0,65.93807899693002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,157.75850791076027,0.0,0.0,6.580291400768374,82.60880075047442,-3.552713678800501e-15,0.0,0.0,65.93807899693002,0.0,0.0,0.0,98.45218849920177,0.0,0.0,256.99949603846943,0.0,0.0,0.0
1,0.25,R2Z2,114.48139965929104,0.0,0.0,1.9449020692483359,39.60912802436047,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.26896686467336,0.0,0.0,265.2929958206247,0.0,0.0,0.0
1,0.25,R3Z1,224.9186434047964,0.0,135.0,7.519094346051105,49.63370651126085,-2.6645352591003757e-15,0.0,0.0,65.93807899693002,0.0,0.0,0.0,0.0,80.0,80.0,309.95216517394005,0.0,0.0,0.0
1,0.25,R3Z2,125.77933471328686,0.0,135.0,3.7514159367503908,31.694615148611142,-4.440892098500626e-16,0.0,0.0,32.96903949846501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,132.88880103225145,0.0,0.0,8.64304498652838,43.72094018639945,-1.7763568394002505e-15,0.0,0.0,32.96903949846501,0.0,0.0,0.0,114.96581003023071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,193.40791727982432,0.0,135.0,6.282325896362451,76.8306127582777,-4.440892098500626e-15,0.0,0.0,65.93807899693002,0.0,0.0,0.0,61.67575023480795,80.0,80.0,238.2618819468688,0.0,0.0,0.0
1,0.25,R4Z2,140.7718967871434,0.0,0.0,5.975325082348064,87.99722664707211,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,90.0,98.20524508952803,80.0,80.0,268.88470962607954,0.0,0.0,0.0
1,0.25,R4Z3,193.9095622128684,0.0,0.0,5.533124425747566,33.734110944656514,2.6645352591003757e-15,0.0,0.0,65.93807899693002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,178.91728188024882,0.0,135.0,0.0,56.49563949596439,0.0,0.0,0.0,65.93807899693002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,178.04265415743058,0.0,135.0,0.7370095581792917,27.76899523014538,1.2212453270876722e-15,0.0,0.0,65.93807899693002,0.0,0.0,90.0,76.10689494446147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,261.324280275193,0.0,0.0,0.9217505086699518,57.25198234412245,1.6653345369377348e-15,0.0,0.0,32.96903949846501,0.0,0.0,90.0,89.03615748906631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,124.42466665442029,0.0,0.0,5.636401348284835,141.0925144061686,-1.0658141036401503e-14,0.0,0.0,65.93807899693002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,225.172740472589,0.0,0.0,0.0,88.88050045226328,0.0,0.0,0.0,32.96903949846501,0.0,0.0,26.248197027822005,50.743217673899245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,156.73559546061333,0.0,0.0,0.0,58.54443653359278,0.0,0.0,0.0,32.96903949846501,0.0,0.0,45.0,47.130831247369706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,130.00138230825806,0.0,0.0,0.0,159.27935085092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,185.32538379629972,0.0,0.0,6.048786294407975,55.05934887247342,-1.7763568394002505e-15,0.0,0.0,65.93807899693002,0.0,0.0,0.0,121.31958447864855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,205.28629290031597,0.0,0.0,7.444457180987161,13.141380306163963,-1.7763568394002505e-15,0.0,0.0,65.93807899693002,0.0,0.0,38.32632837914255,49.718993637279716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,136.91881026315585,0.0,0.0,0.0,110.09990593013406,0.0,0.0,0.0,65.93807899693002,0.0,0.0,90.0,96.40737704425744,0.0,0.0,0.0,0.0,0.0,0.0
