time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,137.501871229201,0.0,135.0,0.0,56.88819135441756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,458.57424462332045,0.0,0.0,0.0
0,0.0,R1Z2,113.92036585658225,0.0,135.0,0.0,103.45080050553082,0.0,0.0,0.0,41.288296321786596,0.0,0.0,0.0,199.08076733510512,80.0,0.0,375.3791530290426,0.0,0.0,0.0
0,0.0,R2Z1,205.88547123175152,0.0,135.0,0.8210269111507955,48.5194081337178,2.220446049250313e-16,0.0,0.0,41.288296321786596,0.0,90.0,90.0,229.95430428513603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,128.61684148594924,0.0,0.0,0.0,78.49659400618066,0.0,0.0,0.0,0.0,0.0,45.0,45.0,102.19011968247561,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,105.50830790197274,0.0,0.0,0.0,92.52549446158537,0.0,0.0,0.0,41.288296321786596,0.0,45.0,45.0,96.74980410862692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,107.74319698899623,0.0,0.0,0.0,72.23176357456806,0.0,0.0,0.0,0.0,0.0,90.0,25.00605570980177,223.98388123628052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,102.24605014156978,0.0,0.0,1.4039316419000087,52.242871227540434,-2.6645352591003757e-15,0.0,0.0,82.57659264357319,0.0,45.0,45.0,101.78634845345243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,111.53828189403451,0.0,0.0,0.0,97.56122604710954,0.0,0.0,0.0,82.57659264357319,0.0,45.0,45.0,99.49590966188738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,115.71903871517155,0.0,135.0,0.0,79.41608122293081,0.0,0.0,0.0,0.0,0.0,45.0,45.0,89.91605612288174,80.0,80.0,370.8605539348124,0.0,0.0,0.0
0,0.0,R3Z2,89.9394209922312,0.0,0.0,1.475130306770989,27.963380002904028,-4.440892098500626e-16,0.0,0.0,82.57659264357319,0.0,90.0,2.4462284251564057,223.16905829471207,80.0,80.0,442.39770584294735,0.0,0.0,0.0
0,0.0,R4Z1,113.50749670581921,0.0,135.0,0.0,43.76689701446572,0.0,0.0,0.0,0.0,0.0,45.0,0.0,98.27888846168763,80.0,80.0,379.0620816437287,0.0,0.0,0.0
0,0.0,R4Z2,149.79217851121655,0.0,135.0,2.1749435098270027,97.958366753263,-3.9968028886505635e-15,0.0,0.0,82.57659264357319,0.0,45.0,45.0,70.39487755396576,80.0,80.0,405.7820066543322,0.0,0.0,0.0
0,0.0,R4Z3,95.6044836524792,0.0,0.0,8.562928176518653,32.24989684468318,0.0,0.0,0.0,0.0,0.0,45.0,43.00516823994802,106.05635203264384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,114.01925278873007,0.0,0.0,0.0,129.51744685827282,0.0,0.0,0.0,41.288296321786596,0.0,90.0,90.0,233.43254822180523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,154.3547483223767,0.0,0.0,0.0,26.636383677404446,0.0,0.0,0.0,41.288296321786596,0.0,45.0,45.0,105.81545707096328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,103.13915315976156,0.0,0.0,0.0,123.93203774886318,0.0,0.0,0.0,0.0,0.0,90.0,90.0,147.86859627262461,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,124.64571046312449,0.0,0.0,0.0,180.15435624951306,0.0,0.0,0.0,41.288296321786596,0.0,90.0,58.8402416259089,147.9695229286053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,187.14207214844092,0.0,0.0,0.0,31.55653777907874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89371265895993,0.0,0.0
0,0.0,R4Z9,102.20145580391326,0.0,0.0,3.6210592315328114,63.38692594230646,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76753271320598,0.0,0.0
0,0.0,R4Z10,152.37918344035165,0.0,0.0,1.3697831376060883,29.876852253004923,-2.220446049250313e-16,0.0,0.0,41.288296321786596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,176.71376312081375,0.0,0.0,4.9729132261821505,63.43828359944276,-2.6645352591003757e-15,0.0,0.0,82.57659264357319,0.0,45.0,0.0,120.0735093134606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,140.23099713040688,0.0,0.0,2.1624536762863045,93.78385821936152,-1.3322676295501878e-15,0.0,0.0,82.57659264357319,0.0,90.0,90.0,190.93582208796178,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,117.5050904549574,0.0,135.0,0.0,13.819407748666555,0.0,0.0,0.0,82.57659264357319,902.9860468012139,90.0,69.31786451514107,202.6573258965726,80.0,80.0,421.78962810299555,0.0,0.0,0.0
0,0.0,R6Z2,165.87735241996643,0.0,135.0,1.164370417260855,42.88962626193329,-1.9984014443252818e-15,0.0,0.0,82.57659264357319,0.0,90.0,90.0,229.9411102545306,80.0,80.0,334.0553938213699,0.0,0.0,0.0
0,0.0,R6Z3,133.07274275231075,0.0,0.0,0.0,69.30273294543306,0.0,0.0,0.0,82.57659264357319,0.0,45.0,2.58935449260325,100.40114642100514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,81.5620826282029,0.0,0.0,4.931744213185652,148.94610476393188,1.1546319456101628e-14,0.0,0.0,41.288296321786596,0.0,90.0,0.0,223.27437974485164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,123.94671312441889,0.0,0.0,3.2663527586514363,80.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,40.680360365767484,210.27888673490287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,102.90015245638345,0.0,0.0,0.0,40.49084185353276,0.0,0.0,0.0,41.288296321786596,0.0,0.0,1.616988230563218,151.32600882670718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,137.9520510419272,0.0,0.0,0.0,47.010076786546826,0.0,0.0,0.0,41.288296321786596,0.0,0.0,0.0,192.85023756433742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,196.0588840791179,0.0,0.0,0.0,33.1734470241068,0.0,0.0,0.0,0.0,0.0,0.0,43.081129683881464,90.27680352103057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,103.67216893044737,0.0,135.0,0.08666254583507538,44.6584595069979,9.575673587391975e-16,0.0,0.0,82.57659264357319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,207.88389259671717,0.0,135.0,0.0,45.01411616506169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,111.5814226331773,0.0,0.0,7.018926406264846,38.22385127970079,8.881784197001252e-16,0.0,0.0,41.288296321786596,0.0,90.0,0.0,193.41124676097334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,106.19698705132137,0.0,0.0,0.0,97.11012488706284,0.0,0.0,0.0,41.288296321786596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,104.4783244717549,0.0,0.0,0.0,188.51061719284172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
