time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,126.02873989836161,0.0,0.0,0.0,48.94429668749096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.60283080966228,0.0,0.0,376.4014746828442,0.0,0.0,0.0
0,0.0,R1Z2,159.44651016435813,0.0,0.0,9.18543648225355,122.73460582649716,-7.105427357601002e-15,0.0,0.0,48.78629832320173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,131.46372867751145,0.0,0.0,0.0,50.111218765035176,0.0,0.0,0.0,48.78629832320173,0.0,0.0,0.0,68.4049239572603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,93.46272373444444,0.0,135.0,5.9186156503296985,113.96740215220046,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.8392535975955,10.067915042050586,0.0,354.8836440498772,0.0,0.0,0.0
0,0.0,R2Z2,127.55861287631201,0.0,0.0,3.341914462291797,60.09693038896096,1.7763568394002505e-15,0.0,0.0,48.78629832320173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,149.2646220899691,0.0,0.0,0.0,58.96712691760602,0.0,0.0,0.0,48.78629832320173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,103.00033643502687,0.0,0.0,1.0841833985251412,181.42414970008176,1.3988810110276972e-14,0.0,0.0,24.393149161600864,0.0,0.0,0.0,90.04142517394476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,128.67299496284815,0.0,0.0,0.0,44.310501852477564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.347465396941985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,74.00081312335801,0.0,0.0,0.0,92.24744641437563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71547348866011,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,95.13302292120376,0.0,0.0,2.2293333830903066,188.3043708765244,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,119.94142914197273,0.0,0.0,0.0,53.4363158430094,0.0,0.0,0.0,24.393149161600864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,78.8738035364834,0.0,0.0,0.4858858150387988,95.20634397025043,-1.942890293094024e-15,0.0,0.0,24.393149161600864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,150.9368667372183,0.0,0.0,0.0,82.54444756949201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93968912935695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,109.64393981277158,0.0,0.0,1.9925590215825935,93.35617580792396,1.1102230246251565e-15,0.0,0.0,24.393149161600864,0.0,0.0,0.0,33.798744829963596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,105.73208014154804,0.0,0.0,0.0,107.73525449618795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06976305286838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,119.64572693332825,0.0,0.0,0.0,164.31524656260214,0.0,0.0,0.0,48.78629832320173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,241.58354866043604,0.0,0.0,0.5070231612977167,50.09629329957289,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,186.68117588879798,0.0,0.0,0.0,34.612916190471836,0.0,0.0,0.0,48.78629832320173,0.0,0.0,45.0,37.26775861585024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,159.147854901947,0.0,0.0,1.4192308195061827,87.6589720828194,-2.220446049250313e-15,0.0,0.0,24.393149161600864,0.0,0.0,90.0,50.97687336615017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,150.10575464988014,0.0,0.0,0.0,28.546620258141154,0.0,0.0,0.0,0.0,0.0,0.0,45.0,34.49576610573376,0.0,0.0,0.0,22.396884659740785,0.0,0.0
