time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R3Z9,101.11295630197424,0.0,0.0,0.0,110.4795692463575,0.0,0.0,0.0,54.63143994450782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,117.87744763713634,0.0,0.0,11.13009056690558,133.17035573774498,1.0658141036401503e-14,0.0,0.0,54.63143994450782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,129.93591213406293,0.0,135.0,15.249225481893006,45.285233710691664,-1.7763568394002505e-15,0.0,0.0,7.47937995068151,0.0,23.818622920469327,0.0,306.4190596463847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,112.24234503972332,0.0,135.0,0.0,59.66349060634854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.52730324598107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,151.59032061453175,0.0,0.0,0.6283000673184347,174.94684954845866,-4.107825191113079e-15,0.0,0.0,7.47937995068151,0.0,0.0,0.0,199.20188928813096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,77.16760977761152,0.0,0.0,7.7880953909285395,55.05652134432044,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,100.4902214867666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,110.23291821758019,0.0,0.0,0.9490381211337819,43.71764796307208,9.992007221626409e-16,0.0,0.0,14.95875990136302,0.0,0.0,0.0,108.01816176721215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,68.8966603730914,0.0,0.0,12.24980700977008,71.29197965090067,0.0,0.0,0.0,14.95875990136302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,80.59252756983255,0.0,0.0,1.814340208598793,131.57126941032425,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,115.41963892593738,0.0,0.0,2.3446609740455386,47.99140972498503,1.3322676295501878e-15,0.0,0.0,7.47937995068151,0.0,0.0,0.0,81.89600743420267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,167.94941745263674,0.0,135.0,0.0,152.88901949102245,0.0,0.0,0.0,7.47937995068151,0.0,0.0,0.0,89.33382035318593,80.0,80.0,367.0111687321423,0.0,0.0,0.0
3,0.75,R2Z2,119.14656407720099,0.0,135.0,0.0,108.55924204304563,0.0,0.0,0.0,7.47937995068151,0.0,0.0,0.0,0.0,80.0,80.0,288.8137113630944,0.0,0.0,0.0
3,0.75,R2Z3,97.28337709647187,0.0,0.0,0.3612410283656615,47.24020974359025,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,156.40924601345563,0.0,0.0,0.0,38.980692940944074,0.0,0.0,0.0,7.47937995068151,0.0,0.0,0.0,114.69706555567176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,116.42772089808373,0.0,0.0,1.857341965513342,109.70619184218998,-6.661338147750939e-16,0.0,0.0,14.95875990136302,0.0,0.0,0.0,176.39045250131704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,182.39571197730083,0.0,135.0,6.759627276023849,89.70793033556288,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,241.11284431774234,47.38299782741143,80.0,374.88196453864794,0.0,0.0,0.0
3,0.75,R3Z2,146.3972897145879,0.0,135.0,4.778931073017077,143.81252529720203,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,199.34332009801838,80.0,80.0,372.34286341683656,0.0,0.0,0.0
3,0.75,R3Z3,87.14021896356388,0.0,0.0,0.0,144.82431069983704,0.0,0.0,0.0,14.95875990136302,0.0,0.0,0.0,201.4676801308851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,116.054979417722,0.0,0.0,0.5366891605674127,61.256299790374115,1.1102230246251565e-15,0.0,0.0,14.95875990136302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,121.30669833252374,0.0,0.0,3.1833713948830535,54.72113758604984,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,66.75325844184266,197.61120188036827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,96.33085051753973,0.0,0.0,4.323583432920046,46.928889528329414,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,123.18430991227379,0.0,0.0,15.976892807829785,25.097102060022223,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.56983586669942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,127.51352490599436,0.0,0.0,0.7519835600530342,92.99992554215967,2.886579864025407e-15,0.0,0.0,14.95875990136302,0.0,0.0,0.0,266.7789656730506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,98.47359467022638,0.0,0.0,3.820566603690139,75.82561650278964,-4.440892098500626e-15,0.0,0.0,7.47937995068151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,100.63066902445925,0.0,0.0,0.0,63.498375459377016,0.0,0.0,0.0,7.47937995068151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,102.44119397250864,0.0,135.0,2.7648091690594043,49.83586122479621,4.440892098500626e-16,0.0,0.0,34.577198224405734,0.0,0.0,0.0,306.1685137134192,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,111.43539925296223,0.0,135.0,5.944635196919487,1.7075480419301603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.36906413774145,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,128.7638953666325,0.0,0.0,16.398362180473853,102.72820736132837,-3.552713678800501e-15,0.0,0.0,34.577198224405734,0.0,0.0,0.0,199.03901031037483,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,88.80179694937998,0.0,0.0,9.304504196905206,47.97673097719848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4080548737453,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,123.42274026635587,0.0,0.0,7.421436979283079,21.668074379900037,8.881784197001252e-16,0.0,0.0,69.15439644881147,0.0,0.0,0.0,107.92983987513266,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,75.83634118728389,0.0,0.0,5.72484951701081,114.76115768658106,2.6645352591003757e-15,0.0,0.0,69.15439644881147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,100.53925616694957,0.0,0.0,0.8274483570470181,20.38633509349246,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,115.64841929939912,0.0,0.0,4.201108127243337,30.79276494835056,3.552713678800501e-15,0.0,0.0,34.577198224405734,0.0,0.0,0.0,81.8290445252621,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,140.4642471804638,0.0,135.0,7.8605858599151475,144.28055275507398,-4.440892098500626e-15,0.0,0.0,34.577198224405734,0.0,0.0,0.0,89.2607758585269,80.0,80.0,363.98010445770734,0.0,0.0,0.0
4,1.0,R2Z2,131.2742364442535,0.0,135.0,1.8328143471749954,46.87193174084487,-1.5543122344752192e-15,0.0,0.0,34.577198224405734,0.0,0.0,0.0,0.0,80.0,80.0,285.83454383728014,0.0,0.0,0.0
4,1.0,R2Z3,98.1478022443218,0.0,0.0,5.644552196628084,109.89917339556274,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,145.86252349855997,0.0,0.0,9.409219295044231,44.04937657968973,-3.552713678800501e-15,0.0,0.0,34.577198224405734,0.0,0.0,0.0,114.60328260584083,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,79.0554247229573,0.0,0.0,6.682054729060063,59.87725802571361,-5.329070518200751e-15,0.0,0.0,69.15439644881147,0.0,0.0,0.0,176.24622547268783,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,175.81951347978278,0.0,135.0,4.193683710963583,104.48400398455718,6.217248937900877e-15,0.0,0.0,0.0,0.0,70.21863220741139,0.0,257.8113809312486,80.0,80.0,371.8456767093154,0.0,0.0,0.0
4,1.0,R3Z2,131.8705609612167,0.0,135.0,21.261419224093572,45.05032618564363,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,199.18032547825797,80.0,80.0,369.30826069462995,0.0,0.0,0.0
4,1.0,R3Z3,80.59760587370818,0.0,0.0,4.204470965581429,57.42427509816329,-8.881784197001252e-16,0.0,0.0,69.15439644881147,0.0,3.7768421502920724,0.0,202.21171490353748,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,111.98470639412024,0.0,0.0,0.041083789534617665,46.110908624563145,-9.71445146547012e-17,0.0,0.0,69.15439644881147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,119.1938269223121,0.0,0.0,4.7541339027335,52.41277725957934,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,197.44962354057213,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,100.25914765897174,0.0,0.0,5.129262862878761,35.85507615376618,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,140.45184698924456,0.0,0.0,0.0,32.990538788651634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.47942757839961,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z8,129.1526358690668,0.0,0.0,1.5687761432787255,80.72839003891113,-3.774758283725532e-15,0.0,0.0,69.15439644881147,0.0,81.22258817144164,0.0,286.10423746925755,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z9,118.6166482713759,0.0,0.0,5.465072869965354,136.06649088146165,-5.329070518200751e-15,0.0,0.0,34.577198224405734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z10,116.69459521899896,0.0,0.0,0.0,89.36732209680041,0.0,0.0,0.0,34.577198224405734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,129.06519865437403,0.0,135.0,17.171026860435013,51.55623792508535,-3.552713678800501e-15,0.0,0.0,18.096704628850507,0.0,0.0,0.0,305.918172641289,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,134.62328431930774,0.0,135.0,8.409422864292722,27.5712804497239,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,193.2109544149423,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,127.13395814147395,0.0,0.0,12.215922064597535,107.91698401988106,1.7763568394002505e-15,0.0,0.0,18.096704628850507,0.0,0.0,0.0,198.8762645118847,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,94.00485614856004,0.0,0.0,1.5906383953268417,46.67349964917225,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,100.32595544489571,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,110.47883900953377,0.0,0.0,12.47399771758089,0.0,0.0,0.0,0.0,36.19340925770101,0.0,0.0,0.0,107.84159020013678,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,75.73796683455353,0.0,0.0,14.265448333690195,55.800412317953835,3.552713678800501e-15,0.0,0.0,36.19340925770101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,66.14962045160975,0.0,0.0,1.7185954760409388,29.7654017872631,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,123.736882280127,0.0,0.0,15.488167581229733,0.584547211185571,-1.7763568394002505e-15,0.0,0.0,18.096704628850507,0.0,0.0,0.0,81.76213636906608,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,179.56209324805212,0.0,135.0,1.9103766517093277,137.05060070217957,9.992007221626409e-15,0.0,0.0,18.096704628850507,0.0,0.0,0.0,89.18779108926839,0.0,80.0,342.29629368189615,0.0,0.0,0.0
