time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,100.91313535660619,0.0,135.0,8.064898230175174,131.96746517884213,-7.105427357601002e-15,0.0,0.0,33.27689229564939,0.0,0.0,0.0,0.0,0.0,0.0,399.8798151349907,0.0,0.0,0.0
0,0.0,R1Z2,116.7870112649714,0.0,0.0,0.0,129.09186833947246,0.0,0.0,0.0,66.55378459129878,0.0,0.0,0.0,0.0,80.0,20.795727503681036,466.6693646208235,0.0,0.0,0.0
0,0.0,R1Z3,70.06622956991498,0.0,0.0,0.0,124.28962626135262,0.0,0.0,0.0,33.27689229564939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,63.042664783285915,0.0,0.0,6.11455257198304,97.98502912739089,-5.329070518200751e-15,0.0,0.0,66.55378459129878,0.0,45.0,0.0,98.41212812574774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,93.00650437882986,0.0,0.0,0.0,120.40042622236587,0.0,0.0,0.0,66.55378459129878,0.0,45.0,0.0,100.99071968900931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,97.48543270509033,0.0,0.0,0.0,122.45502650090735,0.0,0.0,0.0,0.0,0.0,45.0,0.0,105.65469725204235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,76.91470107391063,0.0,0.0,4.356636885380368,173.6648882731,1.7763568394002505e-15,0.0,0.0,66.55378459129878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,87.71793112152804,0.0,0.0,0.0,66.85592401314038,0.0,0.0,0.0,0.0,0.0,45.0,0.0,118.15375637179001,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,121.5731560784607,0.0,0.0,0.0,96.43296870959175,0.0,0.0,0.0,66.55378459129878,0.0,73.54344539715294,0.0,221.78364168360514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,76.1448906232765,0.0,0.0,5.065407526752196,66.83965200544932,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,213.4228654267272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,106.13093736976708,0.0,0.0,10.088268448770108,100.35504843854031,-3.552713678800501e-15,0.0,0.0,33.27689229564939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,65.28057408517466,0.0,0.0,10.62317219496262,49.57439757466879,1.7763568394002505e-15,0.0,0.0,66.55378459129878,0.0,90.0,0.0,217.95451709607244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,59.77248161001308,0.0,135.0,0.9929272447270989,134.01163301236315,1.4099832412739488e-14,0.0,0.0,33.27689229564939,0.0,45.0,0.0,112.93373362029193,80.0,64.66266334251094,449.6473957767582,0.0,0.0,0.0
0,0.0,R2Z2,121.24356750410578,0.0,135.0,4.36244249425426,34.279213838052485,-1.7763568394002505e-15,0.0,0.0,33.27689229564939,0.0,85.67498112385033,0.0,255.07719662900547,80.0,80.0,414.19082038091847,0.0,0.0,0.0
