time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,92.83692114069456,0.0,0.0,2.063224605695069,117.66108379114175,-1.7763568394002505e-15,0.0,0.0,57.99292287581919,0.0,0.0,0.0,54.63869346260096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,98.75781168049666,0.0,0.0,2.1582139711842956,45.41328823773861,8.881784197001252e-16,0.0,220.0,57.99292287581919,0.0,90.0,0.0,72.77466172720833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,124.7553698940728,0.0,0.0,0.0,160.42008345204846,0.0,0.0,0.0,57.99292287581919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,61.98835408318399,0.0,0.0,0.0,142.5028864018348,0.0,0.0,0.0,57.99292287581919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,103.1335020618738,0.0,0.0,0.0,68.20867782586227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,102.62436244100053,0.0,0.0,0.42871226167645204,129.12110236075785,-1.071365218763276e-14,0.0,0.0,57.99292287581919,0.0,45.0,0.0,33.7040131042419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,64.23162853986817,0.0,0.0,5.679894622136885,69.7989355412374,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,78.89907609459814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,92.76431908732202,0.0,0.0,0.0,106.69225564417631,0.0,0.0,0.0,57.99292287581919,0.0,52.550871008994136,0.0,55.78408682278659,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,119.87009270054152,0.0,0.0,8.26964040376788,69.24830246220193,7.105427357601002e-15,0.0,0.0,28.996461437909595,0.0,18.71370959543033,0.0,34.71366296312709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,71.56167840806468,0.0,0.0,0.0,33.50016666916756,0.0,0.0,0.0,28.996461437909595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,124.83221388063149,0.0,0.0,0.4142838162465239,88.49219708493058,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,105.60723508961745,0.0,135.0,3.5530354620757265,51.839209856449955,0.0,0.0,0.0,57.99292287581919,0.0,90.0,0.0,79.90045083253845,0.0,0.0,416.2421538963782,0.0,0.0,0.0
0,0.0,R2Z2,80.54528331496799,0.0,0.0,0.0,33.149123855235494,0.0,0.0,0.0,28.996461437909595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,81.11918960306944,0.0,0.0,0.0,28.65513812787436,0.0,0.0,0.0,0.0,0.0,45.0,0.0,34.33710426211536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,112.41513295202459,0.0,0.0,2.5341625989724577,48.17195391353603,-4.440892098500626e-16,0.0,0.0,57.99292287581919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,74.21820467075975,0.0,0.0,6.044475751862059,47.535739605076785,2.6645352591003757e-15,0.0,0.0,28.996461437909595,0.0,90.0,0.0,70.90892714803556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,118.32352595153456,0.0,0.0,1.0646635047451127,83.72659996890278,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,47.70144626501975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,118.0061125667372,0.0,0.0,4.527035435784057,175.07415295392258,-8.881784197001252e-16,0.0,0.0,57.99292287581919,0.0,35.31819570310871,0.0,67.17781326153208,0.0,0.0,0.0,0.0,0.0,0.0
