time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,105.6696016270956,0.0,135.0,6.276371081620766,134.47560329063126,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,262.3608599241885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,177.97089596133637,0.0,0.0,7.476161577655631,45.67086308396163,8.881784197001252e-16,0.0,0.0,34.45320368929929,0.0,0.0,45.0,126.59827328450976,0.0,0.0,0.0,9.00100526773173,0.0,0.0
0,0.0,R1Z3,184.7835655735235,0.0,0.0,7.0316883865772155,48.35006284113482,-2.6645352591003757e-15,0.0,0.0,34.45320368929929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.018341354073446,0.0,0.0
0,0.0,R1Z4,116.02927088704492,0.0,0.0,2.846069067577737,12.950556894476097,8.881784197001252e-16,0.0,0.0,34.45320368929929,0.0,0.0,45.0,116.66536578307645,0.0,0.0,0.0,5.8682633068962655,0.0,0.0
0,0.0,R1Z5,205.1062613669754,0.0,0.0,6.805175790364245,119.18705646016333,0.0,0.0,0.0,0.0,0.0,0.0,45.0,99.83317701313912,0.0,0.0,0.0,15.560093652138319,0.0,0.0
0,0.0,R1Z6,207.9720577826584,0.0,0.0,4.953974663522686,85.29557710740917,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,90.0,258.82319957397164,0.0,0.0,0.0,10.518335470139975,0.0,0.0
0,0.0,R1Z7,124.25881549043885,0.0,0.0,0.754087005672119,118.99490561372181,-3.4416913763379853e-15,0.0,0.0,34.45320368929929,0.0,0.0,45.0,108.43694965587736,0.0,0.0,0.0,6.284478407270174,0.0,0.0
0,0.0,R1Z8,113.99648340833758,0.0,0.0,5.429554452678325,40.000533132842634,2.6645352591003757e-15,0.0,0.0,17.226601844649647,0.0,0.0,45.0,135.60755582146484,0.0,0.0,0.0,5.765453627228199,0.0,0.0
0,0.0,R1Z9,122.8402141048444,0.0,0.0,10.710541693367539,29.662124913784105,0.0,0.0,0.0,34.45320368929929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212731628250074,0.0,0.0
0,0.0,R1Z10,166.73219138012917,0.0,0.0,11.06734103909971,24.919794818404704,3.552713678800501e-15,0.0,0.0,34.45320368929929,0.0,0.0,45.0,109.510141933733,0.0,0.0,0.0,12.648899626029575,91.18424286942363,0.0
0,0.0,R1Z11,140.64913399738785,0.0,0.0,2.2176673066318457,52.69563278480982,2.6645352591003757e-15,0.0,0.0,34.45320368929929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113430480719863,0.0,0.0
0,0.0,R1Z12,211.90065549676666,0.0,0.0,0.5404696502007766,132.5405857377157,-1.354472090042691e-14,0.0,0.0,34.45320368929929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717027107491566,0.0,0.0
0,0.0,R1Z13,127.27003988332439,0.0,0.0,5.223958580118882,61.119425737725415,8.881784197001252e-16,0.0,0.0,34.45320368929929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2183866166047146,0.0,0.0
0,0.0,R2Z1,181.4469446381637,0.0,135.0,14.30516613757677,55.584427658611766,3.552713678800501e-15,0.0,0.0,17.226601844649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,188.62828746855203,0.0,135.0,4.765023205907653,192.8650341585665,6.217248937900877e-15,0.0,0.0,17.226601844649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,116.5046910888126,0.0,0.0,4.743876128119993,88.76652839736063,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,110.27712522143267,0.0,0.0,0.0,132.75890038408264,0.0,0.0,0.0,17.226601844649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,149.87408978805098,0.0,0.0,7.930197986126814,74.42020753916914,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7899946066794397,0.0,0.0
0,0.0,R2Z6,115.77202711904279,0.0,0.0,3.50824161295602,42.73493981455596,-1.3322676295501878e-15,0.0,0.0,17.226601844649647,0.0,0.0,45.0,100.87536802978636,0.0,0.0,0.0,8.782879529197318,0.0,0.0
0,0.0,R2Z7,147.91707424707013,0.0,0.0,10.52316170943482,28.72455411962005,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.221517630398848,0.0,0.0
0,0.0,R2Z8,171.80358752645873,0.0,0.0,6.018802656532088,98.49841611217036,-1.7763568394002505e-15,0.0,0.0,34.45320368929929,0.0,0.0,45.0,116.78771830467213,0.0,0.0,0.0,13.033633853342087,0.0,0.0
0,0.0,R2Z9,126.93765487876962,0.0,0.0,10.579454069658492,6.808524786135703,-1.7763568394002505e-15,0.0,0.0,17.226601844649647,0.0,0.0,45.0,105.67396613883243,0.0,0.0,0.0,3.209981312016142,0.0,0.0
0,0.0,R2Z10,121.48716372487677,0.0,0.0,1.7006568471824366,41.40014482803727,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072150069096027,0.0,0.0
0,0.0,R2Z11,149.04488646778103,0.0,0.0,0.0,49.92506406791563,0.0,0.0,0.0,17.226601844649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5380516627641345,0.0,0.0
0,0.0,R2Z12,137.7332043785907,0.0,0.0,0.0,53.0961007802499,0.0,0.0,0.0,34.45320368929929,0.0,0.0,45.0,99.55880702200112,0.0,0.0,0.0,6.965955256091956,148.85119183795186,0.0
0,0.0,R3Z1,170.9235841635808,0.0,0.0,0.0,82.1966012657395,0.0,0.0,-0.0,34.45320368929929,0.0,0.0,0.0,262.31263912157505,0.0,0.0,329.2809670260816,0.0,0.0,0.0
0,0.0,R3Z2,167.36130140504864,0.0,0.0,0.0,139.78299311969286,0.0,0.0,0.0,17.226601844649647,0.0,0.0,0.0,0.0,0.0,0.0,226.33860935864345,0.0,0.0,0.0
0,0.0,R3Z3,129.4374033167027,0.0,0.0,10.780346168579428,154.11164715160027,7.105427357601002e-15,0.0,0.0,17.226601844649647,0.0,0.0,0.0,231.037255257708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,122.8630309778973,0.0,0.0,13.184556215613398,127.24865615541073,-5.329070518200751e-15,0.0,0.0,17.226601844649647,0.0,0.0,0.0,143.5876383251018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,145.30659665556408,0.0,0.0,0.0,42.317882249757126,0.0,0.0,0.0,17.226601844649647,0.0,0.0,45.0,105.36209861931076,0.0,0.0,0.0,7.348984983573046,0.0,0.0
0,0.0,R3Z6,170.8006675584108,0.0,0.0,5.024041002214446,76.92607470513096,0.0,0.0,0.0,0.0,0.0,0.0,90.0,244.694457373303,0.0,0.0,0.0,8.638365841341507,0.0,0.0
0,0.0,R3Z7,214.23927643065537,0.0,0.0,0.0,77.49267225654627,0.0,0.0,0.0,34.45320368929929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.835304532749529,0.0,0.0
0,0.0,R3Z8,188.95770483415433,0.0,0.0,0.0,51.40188474479518,0.0,0.0,0.0,17.226601844649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778335489641564,0.0,0.0
0,0.0,R3Z9,133.0761377484519,0.0,0.0,4.270920896345359,32.57572488299495,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3652103913199136,145.8489213414174,0.0
0,0.0,R4Z1,123.00610705347788,0.0,0.0,0.0,73.99453208339474,0.0,0.0,171.49068401035268,34.45320368929929,0.0,0.0,0.0,242.2127992604686,0.0,0.0,288.8602308085515,0.0,0.0,0.0
0,0.0,R4Z2,140.45940470051565,0.0,0.0,6.012691133469595,47.27853789433808,2.6645352591003757e-15,0.0,0.0,17.226601844649647,0.0,0.0,0.0,115.23854471945404,0.0,0.0,0.0,8.82747582430244,0.0,0.0
0,0.0,R4Z3,154.13656434923206,0.0,0.0,0.0,198.0240605083383,0.0,0.0,0.0,17.226601844649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,187.7817338523877,0.0,0.0,0.0,60.72448875523886,0.0,0.0,0.0,34.45320368929929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497195406356415,0.0,0.0
0,0.0,R4Z5,174.41270430063767,0.0,0.0,0.0,30.41470058201119,0.0,0.0,0.0,17.226601844649647,0.0,0.0,27.818071754019982,102.9049532620628,0.0,0.0,0.0,4.410523590639308,0.0,0.0
0,0.0,R5Z1,124.06961523765706,0.0,135.0,0.0,146.7243293277529,0.0,0.0,0.0,17.226601844649647,540.2621034257227,0.0,0.0,234.0028307169442,80.0,80.0,224.11112917353014,0.0,0.0,0.0
0,0.0,R5Z2,176.52950007932142,0.0,0.0,2.0504124970098303,216.344269123821,-5.773159728050814e-15,0.0,0.0,17.226601844649647,0.0,0.0,0.0,278.9840632600418,80.0,80.0,261.8313003460793,0.0,0.0,0.0
0,0.0,R5Z3,183.83803894974392,0.0,0.0,2.7447416153229938,196.33751694257896,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,239.95979365834833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,127.18961256330134,0.0,0.0,4.327963057337186,109.89640197816776,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,199.49312708105094,0.0,0.0,0.0,183.7076592669021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7930613151012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,156.4317955014328,0.0,0.0,9.71471949618683,58.23971472764265,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,147.4419344465269,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,122.17569041554535,0.0,0.0,0.0,151.75724601797535,0.0,0.0,0.0,34.45320368929929,0.0,0.0,0.0,259.98840822876923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,140.23490125946773,0.0,0.0,0.0,106.91507167271067,0.0,0.0,0.0,34.45320368929929,0.0,0.0,0.0,136.19773049154503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,226.51576169166887,0.0,0.0,1.8357758171052012,234.7157364408995,2.220446049250313e-16,0.0,0.0,17.226601844649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,153.0486545635483,0.0,0.0,8.188804411133958,185.55074602870778,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,224.37676376285432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,216.44502592627111,0.0,0.0,0.0,160.0,0.0,0.0,0.0,17.226601844649647,0.0,20.381300541352502,0.0,223.41466783680693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,180.6969139666136,0.0,0.0,2.8525329338723253,80.0,4.440892098500626e-16,0.0,0.0,34.45320368929929,0.0,0.0,0.0,270.1716938567022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,107.20567522038964,0.0,135.0,7.01370254222784,41.53608339822209,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,261.88123440458344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,178.3875990929148,0.0,0.0,9.8245693490625,25.429987499290135,3.552713678800501e-15,0.0,0.0,88.77487830828014,0.0,0.0,0.0,126.36683722875534,0.0,0.0,0.0,9.022080326449377,0.0,0.0
1,0.25,R1Z3,185.17007087746123,0.0,0.0,14.760532855570105,21.34909141670505,-3.552713678800501e-15,0.0,0.0,88.77487830828014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047663027074734,0.0,0.0
1,0.25,R1Z4,141.47102315550922,0.0,0.0,3.743135280498393,39.20568663760935,-3.1086244689504383e-15,0.0,0.0,88.77487830828014,0.0,0.0,43.84050340153986,104.77738453025819,0.0,0.0,0.0,7.154998112336155,0.0,0.0
1,0.25,R1Z5,217.2956698665477,0.0,0.0,23.240732802797083,36.88428927875478,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.6506706003587,0.0,0.0,0.0,16.48482572298506,0.0,0.0
1,0.25,R1Z6,135.58445021395224,0.0,0.0,5.827207501192063,71.35739332154603,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,258.3500413002208,0.0,0.0,0.0,6.857280478395871,0.0,0.0
1,0.25,R1Z7,83.76245686580215,0.0,0.0,6.931224401497641,13.849439586076286,-8.881784197001252e-16,0.0,0.0,88.77487830828014,0.0,0.0,0.0,108.23871456723603,0.0,0.0,0.0,4.2363461251048005,0.0,0.0
1,0.25,R1Z8,133.09694306760832,0.0,0.0,0.0,60.73619564404028,0.0,0.0,0.0,44.38743915414007,0.0,0.0,45.0,123.37617273639573,0.0,0.0,0.0,6.73147302652674,0.0,0.0
1,0.25,R1Z9,135.3228131449654,0.0,0.0,8.019296370889506,26.81925415390466,0.0,0.0,0.0,88.77487830828014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844047996627077,0.0,0.0
1,0.25,R1Z10,138.05388749165294,0.0,0.0,27.632132669466415,66.15188303177806,7.105427357601002e-15,0.0,0.0,88.77487830828014,0.0,0.0,45.0,97.32646789223033,0.0,0.0,0.0,10.47326105061443,0.0,0.0
1,0.25,R1Z11,192.9397400017505,0.0,0.0,3.857608408823908,0.0,0.0,0.0,0.0,88.77487830828014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758065254039225,0.0,0.0
1,0.25,R1Z12,196.94124826492487,0.0,0.0,7.521211697220991,75.72841620740314,1.7763568394002505e-15,0.0,0.0,88.77487830828014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960444394522561,0.0,0.0
1,0.25,R1Z13,103.18968594464023,0.0,0.0,2.1973243716860367,31.11754406555135,2.6645352591003757e-15,0.0,0.0,88.77487830828014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6094460606780077,0.0,0.0
1,0.25,R2Z1,159.57806875975317,0.0,135.0,8.04142199671378,68.11834181493381,1.7763568394002505e-15,0.0,0.0,44.38743915414007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,185.0611899177775,0.0,135.0,0.8412597576949707,92.0073075503299,-2.4424906541753444e-15,0.0,0.0,44.38743915414007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,115.01094492612728,0.0,0.0,9.753821354010867,108.90823292095305,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,128.28987923631067,0.0,0.0,10.470390766721835,134.2941534299296,-1.0658141036401503e-14,0.0,0.0,44.38743915414007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,192.75753837562772,0.0,0.0,0.0,90.2228378999179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874425138284835,0.0,0.0
1,0.25,R2Z6,171.04470645943942,0.0,0.0,13.602263464897014,63.582021307963295,-3.552713678800501e-15,0.0,0.0,44.38743915414007,0.0,0.0,45.0,88.70747933797932,0.0,0.0,0.0,12.976062424781318,0.0,0.0
1,0.25,R2Z7,130.49617355788368,0.0,0.0,6.428831431400413,14.046568069371537,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899905874513234,0.0,0.0
1,0.25,R2Z8,171.61989163217754,0.0,0.0,0.0,106.52896167215499,0.0,0.0,0.0,88.77487830828014,0.0,0.0,45.0,104.59074002507012,0.0,0.0,0.0,13.019698026617545,0.0,0.0
1,0.25,R2Z9,148.7719199178658,0.0,0.0,2.1946076599402815,32.385892939488826,1.7763568394002505e-15,0.0,0.0,44.38743915414007,0.0,0.0,45.0,93.49730506340045,0.0,0.0,0.0,3.7621230921998268,0.0,0.0
1,0.25,R2Z10,153.2961535671797,0.0,0.0,0.9696778568763165,34.96064785046442,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765312674521737,0.0,0.0
