time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,0.0,0.0,1080.0,1119.6439461868672,5865.487667724635,485.3304787514375,2065.7069301263214,653.8232521474258,160.0,11363.377343249436,0.0,0.0,-2.786659791809143e-14,0.0,0.0,5067.2985488968625,3260.4285652190083,0.0
17,4.25,0.0,0.0,0.0,1080.0,1289.3472622201962,6072.1881912646795,255.1909787832315,3327.768126218175,120.48380908915613,90.26087303313338,11541.659818417884,0.0,0.0,46.57110776376491,66.34668813021052,0.0,5106.611666029204,3314.486926358679,0.0
18,4.5,0.0,0.0,0.0,1080.0,1373.4274122042304,5759.01196826892,180.185285324349,3014.0155443562453,277.2257786127967,42.37982095309533,11593.114000129908,0.0,0.0,44.30649276701016,165.9678946121831,0.0,5042.16297119432,3313.0002436664195,0.0
19,4.75,0.0,0.0,0.0,1080.0,1531.8069759944026,5748.870226440657,471.68920764486137,2514.4520010373935,263.9072356973404,33.93585251741456,11544.018716344806,9.359913941312664,0.0,-4.884981308350689e-14,0.0,0.0,4972.862907261318,3317.3048670813764,0.0
20,5.0,0.0,0.0,0.0,1080.0,1722.1714109300217,5756.567986958686,206.45991473037748,2480.590898187588,289.2307052284902,0.0,11570.893732932567,35.872816897403354,0.0,3.552713678800501e-14,0.0,0.0,4887.283400213688,3314.70679117531,0.0
21,5.25,0.0,0.0,0.0,1080.0,1679.1512332359068,5485.873556237416,150.6594641182753,3303.108469322878,397.66539447763785,29.76792090761498,11767.077565897433,14.757169497132566,0.0,112.56557588192952,279.40816989579054,0.0,4851.348266993593,3308.8670719809334,0.0
22,5.5,0.0,0.0,0.0,1080.0,2021.8708269148613,5202.287051955264,558.1329294400966,2049.482407269507,924.5733712248901,153.98882899708906,12102.401982062018,121.7312593003729,0.0,-3.552713678800501e-15,0.0,0.0,4591.774092094016,3265.0022660130085,0.0
23,5.75,0.0,0.0,0.0,1080.0,2104.7851362210054,4896.182972892235,816.8567618735646,2110.1106831625193,919.469514026671,120.85742688648386,12185.18609494062,136.92359987814132,0.0,2.3092638912203256e-14,0.0,0.0,4331.717114503195,3230.0519623432333,0.0
24,6.0,0.0,0.0,0.0,1080.0,2274.002254076059,4928.028213420519,579.0082148521055,2552.6525722880865,570.3619729409356,57.96491469162686,12045.075908094946,33.53127372159214,0.0,-2.1316282072803006e-14,0.0,0.0,4175.6760192527145,3211.985994026555,0.0
25,6.25,0.0,0.0,0.0,1080.0,2408.8087049501546,4931.162497015996,491.9221018202744,2220.5585148649197,726.2866787929969,0.0,11823.014597529693,36.08927937746749,0.0,11.055424202297301,0.0,0.0,3985.8453312774,3209.4704026787376,0.0
26,6.5,0.0,0.0,0.0,1080.0,2638.665784580991,4794.134325387853,921.0446158078653,1918.3362837476145,874.567035502561,0.0,12314.67439008955,87.92634506266563,0.0,-1.9539925233402755e-14,0.0,0.0,3738.8966797912167,3206.9567815138043,0.0
27,6.75,0.0,0.0,0.0,1080.0,2897.8638592398434,3800.2770226798293,707.2410163276672,2962.417122881043,601.0129898992034,84.49452753255066,12147.25745115792,35.49567506843273,0.0,4.973799150320701e-14,0.0,0.0,3572.9734671998676,3181.798218465519,0.0
28,7.0,0.0,0.0,0.0,1080.0,2950.439473192339,4676.63248388902,936.5756974914664,2001.5846246825338,626.4307108322018,22.6269734441791,12280.186827658257,2.3535160846134424,0.0,5.3290705182007514e-14,0.0,0.0,3399.0286016795935,3173.2416043806616,0.0
29,7.25,0.0,0.0,0.0,1080.0,3180.948319547619,4446.445482550795,494.78460556303264,2481.7740440944604,467.05897454207627,0.0,12192.536560768449,115.02081563569935,0.0,1.7763568394002505e-14,0.0,0.0,3282.3410498176922,3170.7563572035697,0.0
30,7.5,0.0,0.0,0.0,1080.0,3437.1773295709095,4467.153890464718,598.4957041267467,1655.2714632926077,940.1176501537597,3.0605383715195273,12119.378689268538,0.0,0.0,2.4868995751603507e-14,0.0,0.0,3031.896900806332,3167.452746056283,0.0
31,7.75,0.0,0.0,0.0,1080.0,3671.444871284256,4251.171178996387,196.7966506680103,2865.2932227066976,217.21680785094165,127.53331442728712,12138.538900451802,0.0,0.0,69.57619569492073,140.52299052784096,0.0,3029.3967999998254,3130.789516396274,0.0
32,8.0,0.0,0.0,0.0,1080.0,3794.9021495013253,4316.104605915034,162.7433255335516,3303.3009845941956,284.1838056666505,0.0,12452.804088048299,0.0,0.0,72.83424926527088,0.0,0.0,3049.598079949499,3136.31954771407,0.0
33,8.25,0.0,0.0,0.0,1080.0,4093.9439733471363,3938.660480919799,156.7462117620974,2975.3147001606394,205.7504887963338,33.39766208282131,11999.58716915944,0.0,0.0,40.97312255488131,145.0439915912191,0.0,3098.305108022847,3124.9117044386676,0.0
34,8.5,0.0,0.0,0.0,1080.0,4345.26831541893,3223.5316463738104,677.9346963748035,1741.0467305008206,886.2507426448442,50.88971355035784,11944.342981385196,0.0,0.0,4.263256414560601e-14,0.0,0.0,2862.7083322564004,3108.824433748372,0.0
35,8.75,0.0,0.0,0.0,1080.0,4498.719000814424,3613.3716238784364,168.0292987365654,2733.0683290048682,259.7812981468545,1.4984736362529674,11989.614407290284,7.176487956903541,0.0,93.45920690741058,116.62523311368426,0.0,2871.3519956537666,3105.988004283534,0.0
36,9.0,0.0,0.0,0.0,1080.0,4799.276075761166,3679.210049036953,413.29373507062706,2165.7398097005657,64.29624511092382,0.0,11791.459107418077,33.72299202995731,0.0,-1.0658141036401503e-14,0.0,0.0,2950.4596065171686,3103.5554293705263,0.0
37,9.25,0.0,0.0,0.0,1080.0,4980.912525043113,3162.329270446489,3.5547193384585967,2618.965163466405,267.8029145918932,54.90800284893206,11973.558743602141,64.35641159772375,0.0,7.815970093361102e-14,0.0,0.0,2930.712671929272,3087.105195521379,0.0
38,9.5,0.0,0.0,0.0,1080.0,5055.0588808009825,3633.6457059762633,261.7232302885816,2299.140781705276,84.65361303659228,0.0,11908.586158723168,0.0,0.0,-8.526512829121202e-14,0.0,0.0,3017.9722957431954,3084.6874094120685,0.0
39,9.75,0.0,0.0,0.0,1080.0,5267.030371551574,3136.780190888274,0.0,2562.146367635688,289.6429404871308,0.0,11512.02798981472,0.0,0.0,9.398966044521408,0.0,0.0,3088.039123797164,3115.2216023783462,0.0
40,10.0,0.0,0.0,0.0,1080.0,5051.499235784755,3475.4208263457713,0.0,3360.0,4.44292338167233,0.0,11499.04156711453,0.0,0.0,320.1226494201994,98.40878443209112,0.0,3373.3689738424832,3156.0042549700706,0.0
41,10.25,0.0,0.0,0.0,1080.0,5511.147527518225,2305.0361739903547,223.88693741061456,1964.173029900692,356.56157440425426,0.0,11242.489488208681,0.0,0.0,4.263256414560601e-14,0.0,0.0,3315.484446348638,3153.532507891396,0.0
42,10.5,0.0,0.0,0.0,1080.0,5457.347193783253,3209.338693751191,100.52456834371986,2098.360635101373,26.083455472376272,0.0,11126.049565142957,0.0,0.0,135.99676832855118,44.154518270256844,0.0,3488.4063346949124,3158.0519551900616,0.0
43,10.75,0.0,0.0,0.0,1080.0,5479.235971720837,2468.584487112843,0.0,2556.6515652064227,173.279092060442,0.0,10990.596848078032,0.0,0.0,154.96078350832076,135.24029211133342,0.0,3571.010035554895,3195.302186063319,0.0
44,11.0,0.0,0.0,0.0,1080.0,5658.233380390355,2498.241136430702,188.43471780035145,2615.75946271595,17.00586907705255,0.0,11028.69352906809,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,3794.2307357644822,3192.7996612864763,0.0
45,11.25,0.0,0.0,0.0,1080.0,5653.750037292398,2552.2441945253986,186.44753740717846,1611.6203983064656,346.4704178437845,0.0,10913.720396175586,0.0,0.0,72.76879009205535,0.0,0.0,3810.432014640769,3190.299096458926,0.0
46,11.5,0.0,0.0,0.0,1080.0,5528.24122823427,2375.639887385874,67.49448242241107,2273.602969946109,119.80806360374639,0.0,10475.18689224509,0.0,0.0,169.39796313894232,83.9889801000444,0.0,3956.387556322148,3224.147643304072,0.0
47,11.75,0.0,0.0,0.0,1080.0,5691.145637270072,2459.4947981271403,47.85186520484217,1542.8498139775788,141.36536854428564,0.0,10560.551738059226,0.0,0.0,-4.973799150320701e-14,0.0,0.0,3992.758029984101,3232.7495211699998,0.0
48,12.0,0.0,0.0,0.0,1080.0,5306.049892161407,2631.6083312407577,0.0,3025.7237139501513,27.54956449527856,0.0,10446.314166132472,0.0,0.0,398.5105326746188,104.21128942701047,0.0,4302.593103012604,3275.9424158030783,0.0
49,12.25,0.0,0.0,0.0,1080.0,5652.812192321462,2697.1589025872795,67.3083780147746,1511.5666987163656,72.29551834751415,0.0,10487.212593151722,0.0,0.0,-4.263256414560601e-14,0.0,0.0,4384.47294480124,3301.5656472448763,0.0
50,12.5,0.0,0.0,0.0,1080.0,5618.795240904444,2680.7802503723656,23.625300908427477,1614.4295264504592,210.75208150672816,0.0,10324.278319396044,0.0,0.0,18.98837299939283,0.0,0.0,4496.675763070826,3328.235892866376,0.0
51,12.75,0.0,0.0,0.0,1080.0,5429.207785059089,3256.002150333402,5.6150907569305275,1730.3439908683156,37.85737856626824,0.0,10174.461451826204,0.0,0.0,200.97728557498496,160.67155894276766,0.0,4734.648596087966,3381.5935302222447,0.0
52,13.0,0.0,0.0,0.0,1080.0,5169.442068120678,3102.6234862368906,0.0,2416.198102678335,0.0,0.0,10190.963104219516,0.0,0.0,437.6567370280164,139.7911463665888,0.0,5030.786949750213,3434.9093784759434,0.0
53,13.25,0.0,0.0,0.0,1080.0,5431.84560649487,3267.8155485579027,50.31122646622097,1698.5215048754367,22.576457121092062,0.0,9952.12271836449,0.0,0.0,82.06087045303592,9.47798376998849,0.0,5325.219332562869,3488.1834703562276,0.0
54,13.5,0.0,0.0,0.0,1080.0,5143.073133255245,3741.714380132842,0.0,1571.6739958630535,36.630019881307376,0.0,9787.718331571645,0.0,0.0,311.17734901206495,39.954708190558115,0.0,5663.083521664898,3535.5587429322663,0.0
55,13.75,0.0,0.0,0.0,1080.0,4686.638124432259,3618.606908226402,0.0,1960.0425593620325,0.0,0.0,9885.417568361958,0.0,0.0,631.8263997139373,289.95355436824076,0.0,5946.82332110906,3573.1788368534344,0.0
56,14.0,0.0,0.0,0.0,1080.0,4284.525133616332,3456.785038071039,41.36656549620709,1443.4752473567357,33.55363512474122,0.0,9628.476769635685,0.0,0.0,916.1124927088258,606.377496717284,0.0,6055.304584877982,3607.6898795410266,0.0
57,14.25,0.0,0.0,0.0,1080.0,4354.232719177315,3714.300461808699,0.0,919.011846627129,3.418368560545659,0.0,9734.988386944551,0.0,0.0,641.1855296897809,426.0406549942988,0.0,6089.648907901353,3639.9620335415334,0.0
58,14.5,0.0,0.0,0.0,1080.0,4131.361564752291,3457.8272279990206,61.08583446625792,1473.2875149529023,0.0,0.0,9647.378901000646,0.0,0.0,743.0785527037714,469.0997507771132,0.0,6174.825405079597,3671.875345345643,0.0
59,14.75,0.0,0.0,0.0,1080.0,3957.497665380158,3627.622884778017,0.0,1192.5279240295074,67.38519998170443,0.0,9781.77142619775,0.0,0.0,714.0833230685801,602.9720919207324,0.0,6179.684391091734,3671.1766531277017,0.0
60,15.0,0.0,0.0,0.0,1080.0,3874.338236973435,4239.249688221803,2.268477857982674,647.9585515630394,41.81695397744339,0.0,9709.577681158475,0.0,0.0,594.718633852565,355.56267623296304,0.0,6183.653592257475,3686.3863208675593,0.0
61,15.25,0.0,0.0,0.0,1080.0,3431.306257119523,4590.34476133698,0.0,1137.7164779629823,0.0,0.0,9714.112279887702,0.0,0.0,789.48440586456,597.199826748395,0.0,6259.304866567972,3720.8087007254185,0.0
62,15.5,0.0,0.0,0.0,1080.0,3755.4288744698474,4112.144348089707,0.0,1199.9424899569276,0.0,0.0,9713.712723734812,0.0,0.0,444.36136512779115,273.1526936643082,0.0,6328.353342100362,3740.630979261978,0.0
63,15.75,0.0,0.0,0.0,1080.0,3279.9540222723263,4645.79977141052,0.0,1142.4950317912671,0.0,0.0,9590.033133674944,0.0,0.0,601.6887818476849,718.7359639213811,0.0,6419.287559370044,3766.7139771078855,0.0
64,16.0,0.0,0.0,0.0,1080.0,3179.8731933362596,4558.021397221592,0.0,1443.3756339154113,0.0,0.0,9641.260731954093,0.0,0.0,543.5073748958521,581.8841604917716,0.0,6536.5179545089095,3779.8606525237356,0.0
65,16.25,0.0,0.0,0.0,1080.0,2552.699283124768,4784.333782550111,0.0,2154.093831217534,0.0,0.0,9562.618645127392,0.0,0.0,826.9924489221347,1019.1527533077596,0.0,6720.636216690705,3814.20982433511,0.0
66,16.5,0.0,0.0,0.0,1080.0,2701.2504196683985,4906.570200435034,0.0,1091.0372603492365,88.92822018043812,0.0,9668.112948323245,0.0,0.0,483.2417426034897,699.2355558890282,0.0,6697.704383549249,3848.532094260993,0.0
67,16.75,0.0,0.0,0.0,1080.0,2579.3232157242746,5082.343830072743,0.0,1175.1132959475053,119.60139089757712,0.0,9873.420988641066,0.0,0.0,377.27154665784326,458.1476855485373,0.0,6673.254494199192,3867.051775991025,0.0
68,17.0,0.0,0.0,0.0,1080.0,2581.685771332753,5050.38361805614,0.0,1474.4355127963604,0.0,0.0,9807.827253813462,0.0,0.0,237.5893899979963,670.219337964181,0.0,6726.387886871494,3889.9235366568096,0.0
69,17.25,0.0,0.0,0.0,1080.0,2261.223366732114,5774.1465917507685,159.04906173884683,332.6539490261575,437.3871351185704,0.0,9974.545327380823,0.0,0.0,280.77306859478574,508.94447751618225,0.0,6613.56730773883,3886.876992241397,0.0
70,17.5,0.0,0.0,0.0,1080.0,2093.2956218169584,5615.962868569499,0.0,1421.1506405697555,69.24775448381084,0.0,9950.612503805623,0.0,0.0,319.89056499834334,695.7562282105471,0.0,6647.821795380254,3897.8770680016696,0.0
71,17.75,0.0,0.0,0.0,1080.0,1960.6839068511656,5629.8815602910845,0.0,996.1482763418612,177.14751392955037,0.0,9740.005174403914,0.0,0.0,243.66498393737717,612.5113376245006,0.0,6614.943978514059,3894.8242944698554,0.0
72,18.0,0.0,0.0,0.0,1080.0,1803.1454926560225,6289.5631509816085,0.0,1014.7372715711144,0.0,0.0,9885.53997802263,0.0,0.0,247.13605322211106,872.5080488883341,0.0,6675.865440296892,3891.7739118359777,0.0
73,18.25,0.0,0.0,0.0,1080.0,1550.2658180000947,5990.130660154843,0.0,1730.1623404818758,223.79931446877816,0.0,9814.318148871494,0.0,0.0,433.85998807325694,1349.0461810333322,0.0,6769.019812133625,3897.822773737025,0.0
74,18.5,0.0,0.0,0.0,1080.0,1385.9955266144466,6233.405849348067,0.0,2047.615900605426,0.0,0.0,9868.585236812294,0.0,0.0,404.22662926155385,1615.374150368287,0.0,6959.629131728508,3894.7700427278696,0.0
75,18.75,0.0,0.0,0.0,1080.0,1347.7359670879046,6107.036594484424,0.0,1775.6725588776023,64.90731387788014,27.850826603220767,9896.301435419013,0.0,0.0,334.72154668962645,1693.2967373477443,0.0,7048.3424798605365,3884.2548975066197,0.0
76,19.0,0.0,0.0,0.0,1080.0,1255.4217997762994,6352.178630373818,0.0,1492.8956242832362,101.95321488724089,99.58087265065157,9954.424695279778,0.0,0.0,324.1565903930257,982.7615417314652,0.0,7108.82086380367,3854.5223172559968,0.0
77,19.25,0.0,0.0,0.0,1080.0,1078.0358895462928,6639.060029907509,0.0,1341.4261276811978,131.20233389855048,0.0,9930.651195016273,0.0,0.0,416.2469202457557,1391.8625085117255,0.0,7141.177800474651,3851.50349867793,0.0
78,19.5,0.0,0.0,0.0,1080.0,1148.9386349098957,6275.7642244649505,160.60386174568816,784.887979683101,217.4409595575405,38.32584318571574,9705.96150354689,0.0,0.0,214.5460288746178,756.3023280611644,0.0,7073.199249417091,3838.214640182752,0.0
79,19.75,0.0,0.0,0.0,1080.0,1025.5173828661964,5796.30084057994,0.0,1876.8225175792422,27.857104468543,3.901575717058492,9734.539077744581,0.0,0.0,318.0765972082465,1308.46743611197,0.0,7074.9873866915395,3834.162861536203,0.0
80,20.0,0.0,0.0,0.0,1080.0,876.0516183170055,5746.587940654015,0.0,2003.5417029620319,79.213864315038,35.956478466592955,9738.050525331675,0.0,0.0,309.13491950768474,1560.5547731569834,0.0,7064.198502204132,3821.5226404369773,0.0
81,20.25,0.0,0.0,0.0,1080.0,858.8015221382767,6157.448488881428,0.0,1264.0191934120292,86.81067068709152,142.6458134441711,9531.649297564747,0.0,0.0,281.54804523682657,1808.9623483752396,0.0,7045.631687900147,3780.296575676177,0.0
82,20.5,0.0,0.0,0.0,1080.0,841.6971113357431,6267.0592361946765,0.0,1464.1389278655608,174.76671264953035,115.20300369332134,9828.376447971366,0.0,0.0,207.87574160258842,1138.0041262521358,0.0,7015.383661218755,3746.458243787437,0.0
83,20.75,0.0,0.0,0.0,1080.0,818.1406012306497,6461.89378126427,0.0,1321.966519624676,50.47506753525579,3.756609886976861,9609.554758632212,0.0,0.0,174.90956762200386,1124.4546522985943,0.0,7022.403164878567,3742.517182640663,0.0
84,21.0,0.0,0.0,0.0,1080.0,848.2278262050438,6603.980291257033,10.504863029038802,1000.2048830514495,64.57308471415064,94.21847356971095,9701.709421826426,0.0,0.0,101.47425742071336,689.5415632713042,0.0,6996.9710658733375,3714.3328835939446,0.0
85,21.25,0.0,0.0,0.0,1080.0,685.8738556886336,6251.019966643136,0.0,1527.9260907710561,35.597810257806856,0.0,9547.804662345285,0.0,0.0,227.93650322229968,1180.5877438605132,0.0,6986.9520768184875,3711.423859805466,0.0
86,21.5,0.0,0.0,0.0,1080.0,633.9571230542157,5944.903052285308,68.04994726163731,1617.9825970608122,0.0,68.20178997688137,9383.929153459732,0.0,0.0,136.80584949543388,1233.2057391350027,0.0,6986.045321385799,3690.237115848592,0.0
87,21.75,0.0,0.0,0.0,1080.0,554.5082531336188,6171.765245202067,106.70714271726065,1325.9081224718425,144.85377973301877,50.10693873785121,9433.84948199566,0.0,0.0,147.03496769216224,783.8916158069718,0.0,6938.375001499727,3673.9168943189256,0.0
88,22.0,0.0,0.0,0.0,1080.0,538.4436692711788,6134.188898739316,169.37803096292689,1362.267719129463,85.01850772047352,62.132908889223316,9387.421537245744,0.0,0.0,128.56700082738996,744.825506871152,0.0,6917.271499626611,3654.3861562677057,0.0
89,22.25,0.0,0.0,0.0,1080.0,416.3826966927027,6612.77831296528,180.74473443566143,844.9728446387479,438.1001340521165,0.0,9572.978722784508,0.0,0.0,43.41341034278673,281.76622187124957,0.0,6788.301716311607,3651.5240820826416,0.0
90,22.5,0.0,0.0,0.0,1080.0,428.0812363265282,5995.806883438042,0.0,1864.5558297757966,0.0,71.13406482697468,9403.366246208414,0.0,0.0,105.65888575308273,1099.1618329858904,0.0,6789.194593362655,3629.5983188031864,0.0
91,22.75,0.0,0.0,0.0,1080.0,279.85396897599753,5729.516584293141,167.9152788447383,2037.2737521792783,113.79379390994477,30.960335238242607,9439.313713441343,0.0,0.0,73.31644959965934,1067.9647372639054,0.0,6750.353743747035,3618.4574173010387,0.0
92,23.0,0.0,0.0,0.0,1080.0,234.54612041799126,6199.11220519251,145.90726378290594,1360.5294918461886,401.9451647039871,160.0,9582.040245943585,0.0,0.0,26.7935131860556,301.3268466713208,0.0,6631.595212655849,3572.738980707207,0.0
93,23.25,0.0,0.0,0.0,1080.0,242.34413009767852,6073.376557307347,188.16117707083828,1447.8664654545175,299.050181658985,146.12713543435288,9476.92564702372,0.0,0.0,27.41954670718112,475.2276046897424,0.0,6541.516118569343,3530.774668278059,0.0
94,23.5,0.0,0.0,0.0,1080.0,175.9274581147112,5650.477389994581,96.61442145875421,2530.6614676884137,148.41185261866488,24.4640859684679,9706.556675843593,0.0,0.0,27.3839756225755,1042.2415014584992,0.0,6493.334095904221,3521.4523419167294,0.0
95,23.75,0.0,0.0,0.0,1080.0,148.85892179401134,5775.196889386733,30.08679397355896,2656.515846341028,50.886236374765176,0.0,9709.216914753797,0.0,0.0,41.05105093548452,533.3377808106877,0.0,6479.547330310709,3518.694380001717,0.0
