time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,163.19869514141516,0.0,135.0,0.0,115.52553364484577,0.0,0.0,0.0,99.26622897051598,0.0,0.0,0.0,149.01104904119654,0.0,0.0,447.5877682954689,0.0,0.0,0.0
0,0.0,R1Z2,178.454798728409,0.0,0.0,0.0,161.40075420858884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,140.5464118492412,0.0,0.0,0.45451897763042837,80.0,-3.608224830031759e-15,0.0,0.0,99.26622897051598,0.0,77.35402214634277,0.0,166.8571265389021,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,186.40099070944876,0.0,0.0,0.0,149.44882566175895,0.0,0.0,0.0,49.63311448525799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,136.94829505461107,0.0,0.0,3.013883594459891,59.43086799286043,-3.1086244689504383e-15,0.0,0.0,99.26622897051598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,204.64208702146635,0.0,0.0,14.333947923562107,83.01969700650675,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804114866256917,395.177567745927,0.0,0.0,0.0
0,0.0,R2Z2,201.98805799824274,0.0,0.0,10.908161988291766,105.65317497534127,-3.552713678800501e-15,0.0,0.0,99.26622897051598,0.0,0.0,11.0558998072029,81.23922853541781,0.0,80.0,415.9401129613286,0.0,0.0,0.0
0,0.0,R2Z3,139.8065847409573,0.0,0.0,13.134555136007705,45.759431073519266,0.0,0.0,48.43820646755756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,229.04403707559823,0.0,0.0,6.277027593975916,119.9504861087704,4.440892098500626e-15,0.0,0.0,99.26622897051598,0.0,0.0,0.0,143.05061205763639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,153.76119553718314,0.0,0.0,1.8542686100703065,99.49346593365726,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,165.75284180917103,0.0,0.0,0.0,0.0,0.0,0.0
