time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,122.05418531963299,0.0,135.0,3.9226011236409875,176.3525618715998,5.773159728050814e-15,0.0,0.0,73.31533511215397,0.0,0.0,0.0,118.9717762519572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,122.16450110452479,0.0,135.0,0.9088821892374099,43.23287104871005,-3.219646771412954e-15,0.0,0.0,73.31533511215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,133.40645320605122,0.0,0.0,5.624287673966592,240.0,1.1546319456101628e-14,0.0,0.0,0.0,0.0,33.285665097230705,0.0,84.17235252682185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,113.9527435214875,0.0,0.0,3.2790390675114196,124.43376903406224,3.1086244689504383e-15,0.0,0.0,0.0,0.0,23.43314798112938,0.0,124.98097040334719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,125.93615032810537,0.0,135.0,0.0,45.46545129383402,0.0,0.0,0.0,36.65766755607699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,128.97568882674966,0.0,135.0,0.0,34.93045210728856,0.0,0.0,0.0,73.31533511215397,0.0,0.0,0.0,68.80444024554538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,88.91201130598665,0.0,0.0,0.0,65.4897601173528,0.0,0.0,23.42225118863385,0.0,0.0,0.0,0.0,78.3356995596699,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,187.22547864673967,0.0,0.0,0.0,51.43830473895964,0.0,0.0,0.0,0.0,0.0,0.0,28.77779851179794,66.36000673068779,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,153.98587863744197,0.0,0.0,0.0,210.90478208747012,0.0,0.0,0.0,36.65766755607699,0.0,0.0,13.432804389876965,148.68230938257358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,154.19406223682896,0.0,0.0,3.1781576020659728,53.98126332043646,1.3322676295501878e-15,0.0,0.0,36.65766755607699,0.0,0.0,0.06807520782831489,129.57893610654884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,116.42969524160196,0.0,0.0,0.0,105.01849432215968,0.0,0.0,0.0,36.65766755607699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,212.843660761705,0.0,0.0,0.0,121.81308808609663,0.0,0.0,0.0,36.65766755607699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,111.37797257906034,0.0,0.0,5.2250052346299185,122.27296926559436,-4.440892098500626e-15,0.0,0.0,73.31533511215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,140.77572973697525,0.0,0.0,0.0,123.09075844790287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.578874226965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,160.18712725453642,0.0,0.0,0.6660366461445477,96.51799492687259,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,140.92123880179386,0.0,0.0,5.164562425577586,50.55211319075951,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,141.53391396448032,0.0,0.0,0.0,25.33499848992478,0.0,0.0,0.0,73.31533511215397,0.0,0.0,9.224537303231934,68.46031829679393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,78.08348564546299,0.0,135.0,1.3369629158986527,49.42743041795221,-1.3322676295501878e-15,0.0,0.0,36.65766755607699,0.0,0.0,0.0,133.45573317519185,0.0,0.0,340.59807516915265,0.0,0.0,0.0
0,0.0,R3Z2,96.02012918244984,0.0,135.0,0.0,85.89489914970943,0.0,0.0,0.0,73.31533511215397,0.0,0.0,0.0,70.86822180456703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,138.95477900166944,0.0,0.0,4.46661770136809,14.882009178876782,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,98.86063556281178,0.0,0.0,0.0,28.827503431703065,0.0,0.0
0,0.0,R3Z4,124.38285369094497,0.0,0.0,11.110966510283582,23.72346916612228,1.7763568394002505e-15,0.0,0.0,36.65766755607699,0.0,0.0,45.0,46.89466619876381,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,113.19803176738934,0.0,0.0,0.0,48.55209580341896,0.0,0.0,0.0,73.31533511215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,164.7476837775806,0.0,0.0,3.99824982134362,23.709444554198125,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,130.5044237699177,0.0,0.0,0.0,23.667282357618404,0.0,0.0
0,0.0,R3Z7,173.37847769450946,0.0,0.0,21.885759382711356,101.55009024406455,3.552713678800501e-15,0.0,0.0,73.31533511215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,174.6503620663298,0.0,0.0,3.645323699466502,92.30612292300053,2.6645352591003757e-15,0.0,0.0,36.65766755607699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.073047356817305,0.0,0.0
0,0.0,R3Z9,165.24879011238744,0.0,0.0,10.462852668669917,35.14878122378932,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.98065207747277,0.0,0.0,0.0,14.700179891035262,0.0,0.0
0,0.0,R3Z10,134.48193337897263,0.0,0.0,0.0,32.39163497074848,0.0,0.0,0.0,36.65766755607699,0.0,0.0,27.50026029791383,137.59861982398402,0.0,0.0,0.0,11.963225942051382,0.0,0.0
0,0.0,R3Z11,157.566871239632,0.0,0.0,8.087258024715858,27.611428359535843,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,42.6672160877164,63.894498779267224,0.0,0.0,0.0,14.016812773726617,0.0,0.0
0,0.0,R3Z12,180.4875986077404,0.0,0.0,17.316083142523752,65.25140102333089,7.105427357601002e-15,0.0,0.0,73.31533511215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11158358049436,0.0,0.0
0,0.0,R4Z1,172.66383134653248,0.0,0.0,0.0,46.46779684136605,0.0,0.0,92.79103403605606,73.31533511215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,95.72943369701775,0.0,0.0,0.0,33.742472849147845,0.0,0.0,61.98696084786991,0.0,0.0,0.0,0.0,133.4942876739567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,167.90953452523223,0.0,0.0,11.01171583362671,40.20126510220789,0.0,0.0,0.0,73.31533511215397,0.0,0.0,43.381218477243664,48.23698121802661,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,173.29264153097847,0.0,0.0,2.4995650101806755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.69723708005858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,221.75021446405935,0.0,0.0,0.0,54.50340106878809,0.0,0.0,0.0,73.31533511215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,115.3503928161603,0.0,0.0,0.0,64.49162572660515,0.0,0.0,0.0,0.0,0.0,0.0,82.06757397922858,105.45298829972747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,140.73290284097888,0.0,0.0,2.755595318454567,53.62604710939391,1.3322676295501878e-15,0.0,0.0,73.31533511215397,0.0,0.0,0.0,67.64008817274197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,141.2848415164735,0.0,135.0,0.0,182.3895265624104,0.0,0.0,0.0,76.86224761758642,0.0,0.0,0.0,118.9096121388645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,147.02860051905148,0.0,135.0,0.0,96.97408210389415,0.0,0.0,0.0,76.86224761758642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,135.17491102528697,0.0,0.0,4.57909160098734,134.47362148972786,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,84.1283715104279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,103.13749604336607,0.0,0.0,0.23397405218109668,67.96229111131602,6.189493362285248e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.91566641761759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,132.80188680048795,0.0,135.0,1.5421392927731787,52.51742866971181,2.6645352591003757e-15,0.0,0.0,38.43112380879321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,180.3993928302099,0.0,135.0,0.0,51.70934957221935,0.0,0.0,0.0,76.86224761758642,0.0,0.0,0.0,68.76848913899347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,111.41915724928208,0.0,0.0,1.1691813878213537,41.66973057665729,3.552713678800501e-15,0.0,68.58024528480345,0.0,0.0,0.0,0.0,78.29476826117178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,170.3445476115832,0.0,0.0,0.8010775776189405,109.72588356018677,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,45.0,54.43377936508058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,183.389672789382,0.0,0.0,0.0,144.76239396900067,0.0,0.0,0.0,38.43112380879321,0.0,0.0,15.013741485365642,144.63713872826614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,139.66741474806335,0.0,0.0,0.0,30.670414555545534,0.0,0.0,0.0,38.43112380879321,0.0,0.0,42.806642157817095,118.19928573061681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,122.13000286718919,0.0,0.0,2.687661004644795,77.98107373647456,-7.105427357601002e-15,0.0,0.0,38.43112380879321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
