time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,131.06407869855968,0.0,0.0,0.0,212.7169192017589,0.0,0.0,0.0,8.412458811257725,0.0,0.0,0.0,49.64696181288323,0.0,0.0,349.4860908390512,0.0,0.0,0.0
0,0.0,R3Z3,116.56139033525963,0.0,0.0,0.0,87.70144414314814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205445845902748,0.0,0.0
0,0.0,R3Z4,144.47150031600756,0.0,0.0,4.933782045369547,42.73901646235258,0.0,0.0,0.0,16.82491762251545,0.0,0.0,88.21863534531292,70.88226733041401,0.0,0.0,0.0,11.409649186665796,0.0,0.0
0,0.0,R3Z5,101.25030800490752,0.0,0.0,0.0,30.185597781758283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11551601622853,0.0,0.0,0.0,2.665417266498879,0.0,0.0
0,0.0,R3Z6,114.13622505220947,0.0,0.0,0.0,136.5297812553977,0.0,0.0,0.0,8.412458811257725,0.0,0.0,31.583999136407286,30.87866417288825,0.0,0.0,0.0,6.009278805797128,0.0,0.0
0,0.0,R3Z7,104.02705547839275,0.0,0.0,0.0,37.55675087175956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477030446992922,10.779552336687502,0.0
0,0.0,R3Z8,136.2188666416071,0.0,0.0,6.898697288589823,54.177157804204136,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,33.648949782099066,0.0,0.0,0.0,10.757896731094867,0.0,0.0
0,0.0,R3Z9,177.13064780198616,0.0,0.0,7.956718495746472,17.784352329290844,0.0,0.0,0.0,0.0,0.0,0.0,45.0,29.276615678559647,0.0,0.0,0.0,4.66296939121076,0.0,0.0
0,0.0,R4Z1,134.4137420014967,0.0,135.0,3.300623675455519,63.09672958359382,0.0,0.0,0.0,8.412458811257725,0.0,0.0,0.0,43.35947303826125,0.0,0.0,356.3779245162601,0.0,0.0,0.0
0,0.0,R4Z2,140.8038658012275,0.0,135.0,2.4528534122438828,179.4371669374763,-5.329070518200751e-15,0.0,0.0,16.82491762251545,0.0,41.262725365437234,0.0,47.112619287342504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,130.8373312675223,0.0,0.0,2.7990910379152325,123.22649068595737,4.884981308350689e-15,0.0,0.0,8.412458811257725,0.0,3.600709267608039,0.0,81.52803275231173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,173.39228284069617,0.0,0.0,2.8533088918871243,112.12259588851624,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.717605528365105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,108.46140072049009,0.0,0.0,2.2106071810719925,152.49960161493075,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,36.84728219613993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,107.55353993125976,0.0,0.0,0.0,120.79277409651708,0.0,0.0,0.0,16.82491762251545,0.0,18.006114609556874,0.0,44.94963230734886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,143.46527227863328,0.0,0.0,2.3719824100306255,132.7903638639092,1.1102230246251565e-14,0.0,0.0,8.412458811257725,0.0,0.0,0.0,45.72104896585913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,110.09940352783704,0.0,0.0,9.244537413679751,70.3508452659886,-3.552713678800501e-15,0.0,0.0,16.82491762251545,0.0,54.60182946600217,0.0,87.92703796671022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,97.75488535232635,0.0,0.0,0.0,51.73255665800387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.280638916237194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,152.78750607200047,0.0,0.0,5.115315878714057,150.7676765538812,8.881784197001252e-16,0.0,0.0,16.82491762251545,0.0,0.0,0.0,37.60356856847743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,131.01191676786118,0.0,0.0,5.247166670026953,31.628267269055623,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,100.66109448082253,0.0,0.0,0.0,101.03007286354428,0.0,0.0,0.0,16.82491762251545,0.0,0.0,0.0,38.58481888297801,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,112.36436508490702,0.0,135.0,2.5265474599966637,141.08996335644872,-1.4210854715202004e-14,0.0,0.0,16.82491762251545,0.0,26.759694861419906,0.0,45.210912796284376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,136.56835510940064,0.0,135.0,0.0,71.71877486563699,0.0,0.0,0.0,8.412458811257725,0.0,69.75298231345795,0.0,90.94544360081291,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,159.31684360782683,0.0,0.0,0.14781788148640373,100.07283628103666,-1.27675647831893e-15,0.0,0.0,8.412458811257725,0.0,33.10215137946887,0.0,43.66183893928309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,125.30062002268355,0.0,135.0,0.0,90.3588217629585,0.0,0.0,0.0,56.98782619397123,0.0,0.0,0.0,0.0,80.0,0.0,408.60979850981573,0.0,0.0,0.0
1,0.25,R1Z2,92.24162920850166,0.0,0.0,0.0,2.6500102963279515,0.0,0.0,0.0,56.98782619397123,0.0,0.0,0.0,88.64500382340819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,98.22349658315166,0.0,0.0,13.75935602994197,12.36079842542171,0.0,0.0,0.0,56.98782619397123,0.0,0.0,19.65824806287834,59.5964723404097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,78.15984734247634,0.0,0.0,0.0,106.22090793161723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,156.86472245350734,0.0,0.0,0.0,66.80188315494664,0.0,0.0,0.0,56.98782619397123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,138.12697113842927,0.0,0.0,0.0,48.66286726619894,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.57587926058418,0.0,0.0,0.0,10.908589448154084,0.0,0.0
1,0.25,R1Z7,132.8207342525461,0.0,0.0,0.0,12.485179258766568,0.0,0.0,0.0,0.0,0.0,0.0,90.0,40.63065282756669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,144.78406713532593,0.0,0.0,0.0,78.39516726083897,0.0,0.0,0.0,28.493913096985615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622889452103708,0.0,0.0
1,0.25,R1Z9,143.53458713941635,0.0,0.0,0.0,56.04437101778216,0.0,0.0,0.0,28.493913096985615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672387256155233,0.0,0.0
1,0.25,R1Z10,90.13687974570357,0.0,0.0,7.592772919190168,85.5767688006764,-2.6645352591003757e-15,0.0,0.0,28.493913096985615,0.0,0.0,90.0,26.60327820488346,0.0,0.0,0.0,7.118567845074206,0.0,0.0
1,0.25,R1Z11,160.12271693417108,0.0,0.0,0.0,45.419373938415085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,112.63829076633324,0.0,135.0,0.0,37.153020879434564,0.0,0.0,0.0,56.98782619397123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,119.99986090378644,0.0,0.0,4.2091120442140095,159.2141603503465,6.217248937900877e-15,0.0,0.0,56.98782619397123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,126.39115840674894,0.0,0.0,0.0,126.44059933029381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39895697507868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,146.34026321813542,0.0,0.0,0.0,93.15610593297042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14489781367165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,95.9035229964152,0.0,0.0,0.0,31.442392645035078,0.0,0.0,0.0,56.98782619397123,0.0,0.0,0.0,41.477274758831314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,151.65522301929585,0.0,0.0,0.0,61.73560059811204,0.0,0.0,0.0,56.98782619397123,0.0,0.0,2.8758235056107324,66.17581619775292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,130.45398075912198,0.0,0.0,3.104172473276016,44.86223293241713,8.881784197001252e-16,0.0,0.0,56.98782619397123,0.0,0.0,0.0,0.0,0.0,0.0,353.8974814849957,0.0,0.0,0.0
1,0.25,R3Z2,130.16758201776557,0.0,0.0,0.0,172.2490615554597,0.0,0.0,0.0,28.493913096985615,0.0,0.0,0.0,49.58345340097214,0.0,0.0,349.32043443841144,0.0,0.0,0.0
1,0.25,R3Z3,90.29694906410155,0.0,0.0,0.0,34.53170110721029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131209333287971,0.0,0.0
1,0.25,R3Z4,152.48595906058583,0.0,0.0,7.4340095908533,18.622200897991675,8.881784197001252e-16,0.0,0.0,56.98782619397123,0.0,0.0,67.41276587838277,51.83138194087916,0.0,0.0,0.0,12.042591756630317,0.0,0.0
1,0.25,R3Z5,111.98618269328509,0.0,0.0,22.901131291898892,45.87903371577532,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,37.0680378344148,0.0,0.0,0.0,2.9480394760430007,0.0,0.0
1,0.25,R3Z6,126.64627599605316,0.0,0.0,0.0,170.36301076833828,0.0,0.0,0.0,28.493913096985615,0.0,0.0,0.0,30.839164174258983,0.0,0.0,0.0,6.667933706656993,0.0,0.0
1,0.25,R3Z7,101.80975507913044,0.0,0.0,7.760624042010853,10.756662580008143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360289453594222,0.0,0.0
1,0.25,R3Z8,157.1361438868883,0.0,0.0,0.0,147.47104288657565,0.0,0.0,0.0,0.0,0.0,0.0,22.314045770763016,27.329957405374895,0.0,0.0,0.0,12.409840503997199,0.0,0.0
1,0.25,R3Z9,152.05082476197757,0.0,0.0,5.517536866246527,24.078495069090984,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,29.239165020956793,0.0,0.0,0.0,4.002742329300635,0.0,0.0
1,0.25,R4Z1,147.92784368477874,0.0,135.0,0.7145157862619698,95.99773566165535,1.1102230246251565e-16,0.0,0.0,28.493913096985615,0.0,45.0,0.0,53.303811192185606,0.0,0.0,356.20900138658413,0.0,0.0,0.0
1,0.25,R4Z2,140.07290107601338,0.0,135.0,1.5389566820354617,66.56970406382132,6.661338147750939e-16,0.0,0.0,56.98782619397123,0.0,15.97646249752971,0.0,50.602608081189395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,122.95044388946296,0.0,0.0,0.0,77.12386447526825,0.0,0.0,0.0,28.493913096985615,0.0,10.225876403096294,0.0,83.69611441264964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,190.4438744636909,0.0,0.0,0.0,47.535314747169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.654006748987044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,103.91129202635538,0.0,0.0,0.0,96.8269853727855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80014713912805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,98.51519857491232,0.0,0.0,1.440151398400502,72.37905522160526,2.6645352591003757e-15,0.0,0.0,56.98782619397123,0.0,0.0,0.0,44.89213272107839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,133.8397775696688,0.0,0.0,0.47056468537152796,146.68153598665822,-4.163336342344337e-15,0.0,0.0,28.493913096985615,0.0,45.0,0.0,55.66236619098357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,98.0126223835222,0.0,0.0,2.439507801242968,187.0386270402932,8.881784197001252e-15,0.0,0.0,56.98782619397123,0.0,0.0,0.0,87.8145616672267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,101.25232017109224,0.0,0.0,2.2896273189476375,25.091599797058315,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,14.379367676621456,38.182276921840476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,154.08027849380136,0.0,0.0,7.817667556477829,68.16380219798194,6.217248937900877e-15,0.0,0.0,56.98782619397123,0.0,0.0,0.0,37.55546606965837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,113.85874137366808,0.0,0.0,0.0,26.432978194895686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,116.00118961345608,0.0,0.0,0.6476991419963198,55.068691153687006,-2.7755575615628914e-15,0.0,0.0,56.98782619397123,0.0,0.0,0.0,38.53546116839379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,117.82776396633284,0.0,135.0,0.0,85.03688491783457,0.0,0.0,0.0,56.98782619397123,0.0,28.525844721467976,0.0,51.49203109021066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,157.6432835870251,0.0,135.0,0.0,54.95997231783237,0.0,0.0,0.0,28.493913096985615,0.0,90.0,0.0,110.82871337146555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,134.3010272674187,0.0,0.0,10.25232302106184,131.1334422787007,-1.0658141036401503e-14,0.0,0.0,28.493913096985615,0.0,0.0,0.0,43.60598669876529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,136.2559787120235,0.0,135.0,9.578679641730858,104.37619713359673,-1.7763568394002505e-15,0.0,0.0,72.69377950878172,0.0,0.0,0.0,0.0,80.0,0.0,427.07087557900394,0.0,0.0,0.0
2,0.5,R1Z2,100.58055176402789,0.0,0.0,15.028165637336635,59.89750023639302,1.7763568394002505e-15,0.0,0.0,72.69377950878172,0.0,0.0,0.0,88.53160910173528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,147.39061781218467,0.0,0.0,0.0,144.29675519706876,0.0,0.0,0.0,72.69377950878172,0.0,0.0,0.0,59.520236510952344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,76.13917025397232,0.0,0.0,0.1470279403622783,159.6401658683522,6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,151.01082336419287,0.0,0.0,0.0,21.526252341031018,0.0,0.0,0.0,72.69377950878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,126.1640092773115,0.0,0.0,3.145576055381312,29.21325332525071,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,10.562350591922952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,163.62097063854512,0.0,0.0,6.31806653296584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4740867282014,28.63260657769425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,132.78549563147712,0.0,0.0,6.247128310297029,112.41222544999778,1.7763568394002505e-15,0.0,0.0,36.34688975439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,111.58656588886102,0.0,0.0,0.0,197.1082676061863,0.0,0.0,0.0,36.34688975439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,134.41501352893545,0.0,0.0,4.617792868316258,136.16599550695196,-6.217248937900877e-15,0.0,0.0,36.34688975439086,0.0,0.0,0.0,26.569247281565556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,141.51863815858243,0.0,0.0,0.0,48.81297876496251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,93.91931745123263,0.0,135.0,0.0,8.47488151775881,0.0,0.0,0.0,72.69377950878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,117.19253529456273,0.0,0.0,0.0,172.32091587242957,0.0,0.0,0.0,72.69377950878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,101.01480970923134,0.0,0.0,0.0,7.627608097655749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3434410132667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,150.39648053139013,0.0,0.0,0.0,199.07391244658623,0.0,0.0,0.0,0.0,0.0,35.24467178094065,0.0,78.88588470148339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,91.69495432078675,0.0,0.0,3.0656747887703943,46.35975684380675,0.0,0.0,0.0,72.69377950878172,0.0,0.0,0.0,41.42421701362101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,159.082630863794,0.0,0.0,0.5473140564099452,117.44011008202334,-2.886579864025407e-15,0.0,0.0,72.69377950878172,0.0,81.30406860005625,0.0,84.15838003634086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,118.89735061872433,0.0,0.0,2.2317578544896577,64.4614342932889,-5.329070518200751e-15,0.0,0.0,72.69377950878172,0.0,0.0,0.0,0.0,0.0,0.0,353.7297340852713,0.0,0.0,0.0
2,0.5,R3Z2,124.71554158125151,0.0,0.0,0.0,132.40825139924817,0.0,0.0,0.0,36.34688975439086,0.0,44.039599572387516,0.0,59.30641171111394,0.0,0.0,349.154856558903,0.0,0.0,0.0
2,0.5,R3Z3,114.33082411786549,0.0,0.0,2.2030388433881285,54.00851951399459,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029286686674613,0.0,0.0
2,0.5,R3Z4,147.19550588997222,0.0,0.0,2.9211376973334993,45.685082432341446,-4.440892098500626e-16,0.0,0.0,72.69377950878172,0.0,0.0,28.62308856307802,43.714677456011685,0.0,0.0,0.0,11.6247777615991,0.0,0.0
2,0.5,R3Z5,124.30550012846766,0.0,0.0,1.6940150938862288,53.339324307016426,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,9.335877113117036,34.394853380647056,0.0,0.0,0.0,3.272345861378883,0.0,0.0
2,0.5,R3Z6,128.2960335592613,0.0,0.0,0.0,153.6454514606784,0.0,0.0,0.0,36.34688975439086,0.0,0.0,0.0,30.79971470404257,0.0,0.0,0.0,6.754793537133735,0.0,0.0
2,0.5,R3Z7,104.1935256426593,0.0,0.0,3.124660577969557,23.022444361219385,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485795110704788,0.0,0.0
2,0.5,R3Z8,159.85498005071946,0.0,0.0,2.6172312067522796,157.647501737805,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,27.294996913754986,0.0,0.0,0.0,12.624560824319756,0.0,0.0
2,0.5,R3Z9,157.1531844697257,0.0,0.0,2.087008730112885,47.47354447740609,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,14.606892376014546,25.093493106321624,0.0,0.0,0.0,4.137062095165059,0.0,0.0
2,0.5,R4Z1,153.5541529312823,0.0,135.0,1.0432154998400733,36.55166746432822,0.0,0.0,0.0,36.34688975439086,0.0,43.237355926383614,0.0,62.84373755469393,0.0,0.0,356.04015832646877,0.0,0.0,0.0
2,0.5,R4Z2,117.3293181758153,0.0,135.0,0.0,113.81071903254946,0.0,0.0,0.0,72.69377950878172,0.0,45.0,0.0,60.53768081408823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,150.38262471951404,0.0,0.0,0.0,91.37223658427637,0.0,0.0,0.0,36.34688975439086,0.0,0.0,0.0,83.58905031214113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,169.31317788408884,0.0,0.0,2.4495373579189703,119.9512383887275,-6.217248937900877e-15,0.0,0.0,0.0,0.0,21.21537532543958,0.0,54.30492458567201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,103.96740214879011,0.0,0.0,0.0,127.17122030298461,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.752875985168295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,115.66086868994779,0.0,0.0,0.7623085673092191,93.23447719146556,1.9984014443252818e-15,0.0,0.0,72.69377950878172,0.0,45.0,0.0,54.83451029616968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,141.42110138926174,0.0,0.0,0.0,107.80422307770738,0.0,0.0,0.0,36.34688975439086,0.0,26.548476411982396,0.0,61.49070843174492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,103.0246952405905,0.0,0.0,1.1748198961767287,142.25449551539123,-8.659739592076221e-15,0.0,0.0,72.69377950878172,0.0,0.0,0.0,87.70222924746709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,103.39276883517618,0.0,0.0,0.0,55.68798650542507,0.0,0.0,0.0,0.0,0.0,45.0,0.0,48.133237746951544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,172.23079178443754,0.0,0.0,9.573124704557983,79.16097813786337,5.329070518200751e-15,0.0,0.0,72.69377950878172,0.0,45.0,0.0,47.507228711443354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,128.75466370419508,0.0,0.0,1.663758664781298,51.13580376029886,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,117.03490409722141,0.0,0.0,0.227146714796703,114.5291530906467,-2.3592239273284576e-15,0.0,0.0,72.69377950878172,0.0,0.0,0.0,38.48616659221629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,134.46739762558215,0.0,135.0,3.8958079983610787,91.0373555115604,-5.773159728050814e-15,0.0,0.0,72.69377950878172,0.0,45.0,0.0,61.42596607286744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,122.61237720325536,0.0,135.0,0.0,49.277045008384746,0.0,0.0,0.0,36.34688975439086,0.0,55.451638957583725,0.0,123.00928566945356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,131.43035887790523,0.0,0.0,2.7145290010710994,108.70983150851302,-6.661338147750939e-15,0.0,0.0,36.34688975439086,0.0,45.0,0.0,53.55000951232396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,143.36935486086784,0.0,135.0,0.0,29.446868722052834,0.0,0.0,0.0,65.94003443075388,0.0,0.0,0.0,0.0,27.267235954814574,0.0,433.226740128837,0.0,0.0,0.0
3,0.75,R1Z2,84.89910789684153,0.0,0.0,5.4041718106484495,69.86014155731948,5.329070518200751e-15,0.0,0.0,65.94003443075388,0.0,0.0,0.0,88.41835943463228,0.0,0.0,0.0,0.0,0.0,0.0
