time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,109.78294541537659,0.0,0.0,6.782901529707189,45.75535622192214,-3.552713678800501e-15,0.0,34.616701589009566,61.05020541067462,0.0,0.0,0.0,63.32678057506896,0.0,0.0,343.3083535762592,0.0,0.0,0.0
0,0.0,R1Z2,181.65291154342324,0.0,0.0,0.7554498780273367,10.033900068910464,1.1102230246251565e-16,0.0,0.0,61.05020541067462,0.0,0.0,0.0,25.841140513930192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,109.1365927226977,0.0,0.0,8.889904006183144,127.0967425838395,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,131.06370335233564,0.0,0.0,0.0,95.84710800418485,0.0,0.0,0.0,30.52510270533731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,194.83004342492666,0.0,0.0,6.820812160906193,62.91153262892414,3.552713678800501e-15,0.0,0.0,61.05020541067462,0.0,0.0,59.9859622959322,30.7329012121845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,176.9018140860787,0.0,0.0,1.0211657344161722,44.96077485642948,2.4424906541753444e-15,0.0,0.0,30.52510270533731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,120.6181180277278,0.0,135.0,7.003585859730286,49.74009325218689,-8.881784197001252e-16,0.0,53.61958380678075,30.52510270533731,0.0,0.0,0.0,47.314478345340184,0.0,0.0,263.2110442521201,0.0,0.0,0.0
0,0.0,R2Z2,174.04092139769799,0.0,0.0,0.0,75.13242560165814,0.0,0.0,0.0,30.52510270533731,0.0,0.0,0.0,52.14061233927574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,127.92476444216697,0.0,0.0,0.0,172.0988012055721,0.0,0.0,0.0,61.05020541067462,0.0,0.0,0.0,51.28473096593316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,134.4883937169441,0.0,0.0,1.7803897590750282,39.412608229691976,-6.661338147750939e-16,0.0,0.0,30.52510270533731,0.0,0.0,0.0,26.90792884194519,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,116.4114568313856,0.0,0.0,0.0,73.01566670348964,0.0,0.0,0.0,30.52510270533731,0.0,0.0,3.452070395276621,30.585730578428002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,186.44469312916118,0.0,0.0,0.0,62.10205477459857,0.0,0.0,0.0,61.05020541067462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,156.26292226760307,0.0,0.0,0.0,230.6940598509383,0.0,0.0,0.0,61.05020541067462,0.0,0.0,0.0,27.690141210510674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,138.97723330145163,0.0,0.0,1.6500363595453251,57.92331300007524,2.220446049250313e-15,0.0,0.0,30.52510270533731,0.0,0.0,0.0,24.324515947118908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,189.7541534043076,0.0,0.0,0.0,52.65795082991359,0.0,0.0,0.0,61.05020541067462,0.0,0.0,0.0,50.289783239178185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,122.7604180333993,0.0,0.0,0.0,6.765313414846599,0.0,0.0,0.0,30.52510270533731,0.0,0.0,0.0,25.140483244019386,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,103.66425885849223,0.0,0.0,3.0999488934033437,60.356527138125344,1.3322676295501878e-15,0.0,0.0,30.52510270533731,0.0,0.0,27.966363755370146,54.582225778210955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,217.54945337583496,0.0,135.0,1.0501746636233449,34.56401990738052,2.220446049250313e-15,0.0,0.0,61.05020541067462,0.0,0.0,0.0,0.0,0.0,0.0,264.7817380941921,0.0,0.0,0.0
0,0.0,R3Z2,191.1606270853734,0.0,135.0,4.7226094942747565,56.07535027810779,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.22837060775618,0.0,0.0,302.2257885822327,0.0,0.0,0.0
0,0.0,R3Z3,110.73158305246477,0.0,0.0,1.6331920809980005,115.4015045723387,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,30.12549903299728,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,141.00779980927413,0.0,0.0,7.713270678288609,78.66441694234567,-8.881784197001252e-16,0.0,0.0,61.05020541067462,0.0,0.0,0.0,27.115964749351363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,181.55693934963966,0.0,0.0,1.5588978791931254,186.7025446083267,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.98902442647986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,169.77073180253456,0.0,0.0,0.3646042449561264,193.24996489185725,1.0602629885170245e-14,0.0,0.0,0.0,0.0,0.0,0.0,24.91875866438846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,203.22177540602348,0.0,0.0,0.7402308192873193,179.37010243189206,-1.2878587085651816e-14,0.0,0.0,30.52510270533731,0.0,0.0,0.0,26.67251045085264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,137.9812359133825,0.0,0.0,8.311210559322475,67.186551730144,-3.552713678800501e-15,0.0,3.425385207219108,61.05020541067462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,153.25381150537743,0.0,0.0,1.7108545471406273,28.391627796473394,6.661338147750939e-16,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
