time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z1,104.53718960502496,0.0,135.0,0.0,39.81747043193928,0.0,0.0,0.0,22.60046991122938,0.0,90.0,0.0,182.9400394031307,80.0,0.0,388.15942162173826,0.0,0.0,0.0
2,0.5,R1Z2,121.19785138323964,0.0,0.0,2.4367360020416644,14.314078333434425,1.3322676295501878e-15,0.0,149.43794355801674,22.60046991122938,0.0,0.0,0.0,168.93343940613335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,96.78418568842825,0.0,0.0,0.6324023212589047,30.014206848215295,-5.551115123125783e-16,0.0,0.0,45.20093982245876,0.0,0.0,0.0,115.32185801972413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,110.47314920831506,0.0,0.0,1.628820426792636,37.862117392347535,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.94182736877163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,94.14197279385107,0.0,0.0,3.9371914914013075,112.595840967517,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,106.38827345248149,0.0,0.0,0.0,11.399776015302958,0.0,0.0,0.0,22.60046991122938,0.0,0.0,0.0,173.499400022467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,106.47358673022701,0.0,135.0,8.019177435254118,27.165602870673755,0.0,0.0,0.0,0.0,0.0,14.26357945690841,0.0,66.81202592416005,80.0,0.0,360.8601923113693,0.0,0.0,0.0
2,0.5,R2Z2,115.93092274251502,0.0,0.0,0.0,191.49565979906836,0.0,0.0,0.0,45.20093982245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,74.15755286039646,0.0,0.0,0.0,118.5958151555879,0.0,0.0,0.0,0.0,0.0,45.0,0.0,71.20541337772197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,75.6194303050673,0.0,0.0,11.490512531920274,66.5044664210488,-3.552713678800501e-15,0.0,0.0,45.20093982245876,0.0,0.0,0.0,56.76511156205438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,95.31974116158308,0.0,0.0,0.0,102.52206404722554,0.0,0.0,0.0,45.20093982245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,75.11467775162244,0.0,0.0,3.2307116819854116,58.00598593906486,3.1086244689504383e-15,0.0,0.0,0.0,0.0,17.001099238435824,0.0,167.96038687360408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,101.97019305372008,0.0,0.0,8.00179598941483,83.08328242244228,-5.329070518200751e-15,0.0,0.0,22.60046991122938,0.0,0.0,0.0,175.42401748189306,80.0,0.0,364.64561533585976,0.0,0.0,0.0
2,0.5,R3Z2,102.99414568773813,0.0,0.0,0.5659118853720315,85.52183573967731,-1.5543122344752192e-15,0.0,0.0,22.60046991122938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,86.09249962900904,0.0,0.0,2.811437876387231,107.46247751156203,4.440892098500626e-15,0.0,0.0,45.20093982245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,84.82580617530726,0.0,0.0,4.966240546293079,29.047273559957766,-8.881784197001252e-16,0.0,0.0,45.20093982245876,0.0,84.63734654469057,0.0,202.9240992479282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,82.83217454375882,0.0,0.0,16.713408452291105,72.61471540107888,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.2875885982899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,143.01646706534007,0.0,0.0,0.0,190.96879784758622,0.0,0.0,0.0,22.60046991122938,0.0,0.0,0.0,66.01657522956285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,75.5502250490489,0.0,0.0,2.660739632116126,49.38864527907504,2.220446049250313e-15,0.0,0.0,22.60046991122938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,108.25907803234074,0.0,135.0,3.390101381643916,50.58291021244631,2.220446049250313e-15,0.0,0.0,27.464663210758122,0.0,28.020045327870328,0.0,189.24786474641917,27.79872830316807,0.0,394.4448440571656,0.0,0.0,0.0
3,0.75,R1Z2,129.22185451019064,0.0,0.0,1.8064889218352285,15.946085449486304,1.1102230246251565e-15,0.0,0.0,27.464663210758122,0.0,0.0,0.0,168.83514594684834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,95.05446491396685,0.0,0.0,0.049613619602126846,42.10326384778013,6.245004513516506e-17,0.0,0.0,54.929326421516244,0.0,0.0,0.0,115.25475831231402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,103.04729880111165,0.0,0.0,0.6530382490874018,30.701856995167724,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,90.88891311545859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,95.46275497580196,0.0,0.0,0.0,164.6825361504215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,132.21547857287553,0.0,0.0,0.1710185040334551,44.23928369670431,7.216449660063518e-16,0.0,0.0,27.464663210758122,0.0,0.0,0.0,173.3984498714961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,105.9227318824201,0.0,135.0,0.0,51.66573491346372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77315152976536,80.0,0.0,379.33198254925037,0.0,0.0,0.0
3,0.75,R2Z2,106.7180441770001,0.0,0.0,7.974949727502178,114.2959771784868,-4.440892098500626e-15,0.0,0.0,54.929326421516244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,86.62957428146458,0.0,0.0,0.0,57.25455632608056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16398270286375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,69.68153090626222,0.0,0.0,7.6186928089177,36.13482700415229,0.0,0.0,0.0,54.929326421516244,0.0,0.0,0.0,56.73208293727915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,104.67105870944671,0.0,0.0,0.0,47.01556131954645,0.0,0.0,0.0,54.929326421516244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,72.02587406365132,0.0,0.0,0.0,58.559868046409335,0.0,0.0,0.0,0.0,0.0,3.919113873876599,0.0,168.75981190277537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,119.96928183630861,0.0,0.0,21.36526066377982,152.44680540982236,-3.552713678800501e-15,0.0,0.0,27.464663210758122,0.0,0.0,0.0,175.3219474975218,80.0,0.0,383.1154862410016,0.0,0.0,0.0
3,0.75,R3Z2,105.65530884227552,0.0,0.0,4.829542050005003,53.962886320535034,-1.7763568394002505e-15,0.0,0.0,27.464663210758122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,95.58025128643237,0.0,0.0,3.3895808729759587,31.50175958018821,0.0,0.0,0.0,54.929326421516244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,86.1645092011212,0.0,0.0,7.603097873519097,55.4520548026641,2.6645352591003757e-15,0.0,0.0,54.929326421516244,0.0,0.0,0.0,202.8060284162593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,94.0606644156764,0.0,0.0,4.658337193356942,130.454000905571,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.23680055380247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,122.28102392450134,0.0,0.0,14.852505311951909,45.69749198457554,-3.552713678800501e-15,0.0,0.0,27.464663210758122,0.0,0.0,0.0,65.97816366597736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,63.81256728503891,0.0,0.0,0.2588431646535696,122.03760506363047,2.4424906541753444e-15,0.0,0.0,27.464663210758122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,94.24888533933826,0.0,135.0,0.9618495080911735,26.45041184766705,1.3322676295501878e-15,0.0,0.0,29.965941325889755,0.0,0.0,0.0,189.13775139435802,0.0,0.0,394.2448476768072,0.0,0.0,0.0
4,1.0,R1Z2,129.49415217927557,0.0,0.0,0.0,39.99848993843639,0.0,0.0,0.0,29.965941325889755,0.0,0.0,0.0,168.73690967934354,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,88.57690031963577,0.0,0.0,0.0,22.62266968687776,0.0,0.0,0.0,59.93188265177951,0.0,0.0,0.0,115.187697646685,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,100.44967133184572,0.0,0.0,0.0,75.16249439772322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.836029650159,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,99.49855258997566,0.0,0.0,0.0,168.57203284026627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,119.27315183912611,0.0,0.0,0.1830650648540626,48.48679213403238,-6.106226635438361e-16,0.0,0.0,29.965941325889755,0.0,0.0,0.0,173.2975584580942,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,93.23349744768731,0.0,135.0,6.877036019194373,12.662842894705202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73429975433064,80.0,12.110146784118589,394.54854694648384,0.0,0.0,0.0
4,1.0,R2Z2,103.87106647759201,0.0,0.0,0.0,99.86882849029828,0.0,0.0,0.0,59.93188265177951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,108.38450667104983,0.0,0.0,4.965530736521885,117.87692203246752,0.0,0.0,0.0,0.0,0.0,35.70738642969526,0.0,79.2966087410537,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,88.60839043507997,0.0,0.0,0.0,52.292493039012186,0.0,0.0,0.0,59.93188265177951,0.0,0.0,0.0,56.69907353011884,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,92.48019209483384,0.0,0.0,0.0,206.2136970790688,0.0,0.0,0.0,59.93188265177951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,72.5979724021831,0.0,0.0,0.0,29.94100616138404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.6616194681779,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,106.67429761813756,0.0,0.0,3.8245756540962503,58.49842071585088,-2.6645352591003757e-15,0.0,0.0,29.965941325889755,0.0,0.0,0.0,175.21993690229152,80.0,71.55261025424662,382.3978797316695,0.0,0.0,0.0
4,1.0,R3Z2,91.11675493781406,0.0,0.0,12.641751240584902,58.86022559062069,1.7763568394002505e-15,0.0,0.0,29.965941325889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,110.10010074947235,0.0,0.0,0.0,47.47877111560687,0.0,0.0,0.0,59.93188265177951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,103.73851688058689,0.0,0.0,7.977161632212674,22.389530599145427,8.881784197001252e-16,0.0,0.0,59.93188265177951,0.0,0.0,0.0,202.68802628378057,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,86.11364852426884,0.0,0.0,1.9749393824559007,73.04780205190525,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,87.1860420601997,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,131.49520370974767,0.0,0.0,10.16472458873271,119.31417020212099,-1.0658141036401503e-14,0.0,0.0,29.965941325889755,0.0,0.0,0.0,65.939774452055,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,88.77043559934481,0.0,0.0,3.316398521089802,35.96289541652284,-1.3322676295501878e-15,0.0,0.0,29.965941325889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,88.12543119596224,0.0,135.0,9.070418842068708,21.95319831778136,0.0,0.0,-0.0,27.727514654250246,0.0,0.0,0.0,189.02770211144934,0.0,0.0,394.0449527011262,0.0,0.0,0.0
5,1.25,R1Z2,123.48050957534603,0.0,0.0,0.0,52.303398528213584,0.0,0.0,43.4495963928822,27.727514654250246,0.0,0.0,0.0,168.6387305703421,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,98.13672309615369,0.0,0.0,2.7838161625715543,16.273277830996037,1.7763568394002505e-15,0.0,211.6978795059397,55.45502930850049,0.0,0.0,0.0,115.1206760001207,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,111.85025708304417,0.0,0.0,0.0,75.10330027934575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78317695495895,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,112.5044609563596,0.0,0.0,4.01500744065126,170.51273761223305,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,102.16345229894357,0.0,0.0,2.2765851302048574,48.114356493465294,2.220446049250313e-15,0.0,0.0,27.727514654250246,0.0,0.0,0.0,173.196725748085,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,107.76281981408773,0.0,135.0,7.297298065421309,39.59720199267561,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,76.9967416683904,80.0,0.0,413.0032560915613,0.0,0.0,0.0
5,1.25,R2Z2,121.25341545210887,0.0,0.0,0.0,154.0230095468169,0.0,0.0,0.0,55.45502930850049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,102.05150653279142,0.0,0.0,0.0,91.64512182970492,0.0,0.0,0.0,0.0,0.0,10.978355125268475,0.0,81.7636038307323,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,75.15412466057211,0.0,0.0,0.0,57.810244974545796,0.0,0.0,0.0,55.45502930850049,0.0,0.0,0.0,56.66608332939169,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,105.32774887643444,0.0,0.0,0.0,147.83644577550882,0.0,0.0,0.0,55.45502930850049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,58.39550897751972,0.0,0.0,0.0,44.785360556274384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5634841665797,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,126.11019930612417,0.0,0.0,0.16160336862429858,124.0166599396051,-5.162537064506978e-15,0.0,0.0,27.727514654250246,0.0,0.0,0.0,175.11798566164683,80.0,0.0,400.85874966069053,0.0,0.0,0.0
5,1.25,R3Z2,113.45461164913094,0.0,0.0,13.084586754400064,53.34738805135315,1.7763568394002505e-15,0.0,0.0,27.727514654250246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,89.94985850169671,0.0,0.0,3.935662767435879,50.98853744958488,-4.440892098500626e-16,0.0,0.0,55.45502930850049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,93.9126368135813,0.0,0.0,4.188565508807606,51.496730936267944,-8.881784197001252e-16,0.0,0.0,55.45502930850049,0.0,37.533213043676916,0.0,211.16208841507526,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,86.05796937209496,0.0,0.0,7.516312790211032,182.01830041282471,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,20.056683051388696,0.0,91.72663152588997,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z6,141.89284014739854,0.0,0.0,13.161707849704442,58.070917066513985,1.7763568394002505e-15,0.0,0.0,27.727514654250246,0.0,0.0,0.0,65.90140757479168,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z7,78.88179190846354,0.0,0.0,7.822308780819171,89.22780244266093,-6.217248937900877e-15,0.0,0.0,27.727514654250246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,104.56190135997423,0.0,135.0,0.0,41.73297172066053,0.0,0.0,0.0,56.87877850634917,0.0,0.0,0.0,188.91771686041469,0.0,0.0,393.84515907870707,0.0,0.0,0.0
6,1.5,R1Z2,140.24417398759817,0.0,0.0,0.0,54.82952698127235,0.0,0.0,0.0,56.87877850634917,0.0,0.0,0.0,168.54060858658644,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,97.05356668218002,0.0,0.0,2.484474147601105,46.45616827832662,1.3322676295501878e-15,0.0,0.0,113.75755701269834,0.0,0.0,0.0,115.05369334991799,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,117.02920606302351,0.0,0.0,4.354939381199756,88.75947770602417,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,90.73035501195491,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,105.60337705379031,0.0,0.0,0.24686705188375413,159.70175430655894,3.0808688933348094e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,129.78445956701495,0.0,0.0,0.0,61.27798211676576,0.0,0.0,0.0,56.87877850634917,0.0,0.0,0.0,173.0959517073121,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,108.53182001335217,0.0,135.0,13.909149311580542,46.16231317108309,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.95194132501928,80.0,0.0,431.44860809815617,0.0,0.0,0.0
6,1.5,R2Z2,120.7974326267032,0.0,0.0,0.0,83.01818121241782,0.0,0.0,0.0,113.75755701269834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,94.46883693015366,0.0,0.0,0.0,74.88229845649693,0.0,0.0,0.0,0.0,0.0,45.0,0.0,92.01730098535597,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,73.13016456707655,0.0,0.0,1.3418607907701343,35.50287059341707,1.7763568394002505e-15,0.0,0.0,113.75755701269834,0.0,4.465020737427096,0.0,57.65523207971273,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,104.7541629087243,0.0,0.0,0.8688930360761447,107.34379366859146,5.551115123125783e-15,0.0,0.0,113.75755701269834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
