time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,110.33748803028239,0.0,0.0,0.0,139.7586950003798,0.0,0.0,0.0,80.90779900830698,0.0,74.09716295984737,0.0,129.44587825747027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,137.9757999628838,0.0,0.0,1.8288252219353893,109.4248391300131,-1.7763568394002505e-15,0.0,0.0,40.45389950415349,0.0,13.731763893218215,0.0,123.3074913321395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,151.41257235913454,0.0,0.0,1.0615412736453962,44.59324859350105,-2.220446049250313e-15,0.0,0.0,40.45389950415349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,145.6420839903269,0.0,0.0,0.5838545116593679,50.1762066699156,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,157.91123913841764,0.0,0.0,2.0405185623607593,57.12097838852566,8.881784197001252e-16,0.0,0.0,40.45389950415349,0.0,0.0,88.5984974420697,90.55054134532003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,138.11404823034064,0.0,0.0,0.09363209836833164,86.74445207708173,-2.914335439641036e-16,0.0,0.0,0.0,0.0,0.0,0.0,85.0458244604253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,133.38371646634934,0.0,135.0,0.0,95.40823912599869,0.0,0.0,0.0,40.45389950415349,0.0,0.0,0.0,0.0,80.0,73.9711816265425,417.17229440823394,0.0,0.0,0.0
0,0.0,R2Z2,165.51877813160257,0.0,135.0,3.610618093907931,97.93402506088631,3.552713678800501e-15,0.0,0.0,80.90779900830698,0.0,45.0,0.0,59.24394234112668,80.0,22.775947270941174,292.657393768876,0.0,0.0,0.0
0,0.0,R2Z3,203.25305741870756,0.0,0.0,6.276339712850884,73.06112446934334,-8.881784197001252e-16,0.0,0.0,40.45389950415349,0.0,0.0,83.46169373235983,90.37348827667859,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,132.1304447899329,0.0,0.0,0.00501327477233815,26.055761778415274,6.869504964868156e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.786218178594936,0.0,0.0
