time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,149.1878711059509,0.0,135.0,2.863797406719847,63.544068328700014,0.0,0.0,0.0,0.0,0.0,90.0,0.0,213.69051353791284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,189.59079116963062,0.0,135.0,0.0,17.101048769194126,0.0,0.0,0.0,37.638885113348536,0.0,0.0,90.0,152.5333988441085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,105.33573702484117,0.0,0.0,1.7169914016441545,20.95572796835336,0.0,0.0,0.0,75.27777022669707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,75.84166683728365,0.0,0.0,3.6017700848718732,13.840929131459397,-8.881784197001252e-16,0.0,0.0,75.27777022669707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,155.44713102008515,0.0,0.0,0.0,44.328245242927565,0.0,0.0,0.0,75.27777022669707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,89.83921443781712,0.0,0.0,0.0,50.22441881516428,0.0,0.0,0.0,75.27777022669707,0.0,0.0,45.0,89.08890673797839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,121.23996366188524,0.0,0.0,1.1226770437248383,19.70015859452001,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,35.19763776234484,177.11354487083597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,97.94548265719081,0.0,0.0,0.15565000805297302,30.624597085107773,-8.881784197001252e-16,0.0,0.0,37.638885113348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,153.49720407828406,0.0,0.0,0.0,75.9301889134149,0.0,0.0,0.0,37.638885113348536,0.0,0.0,90.0,156.8177885139288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,165.13885500011406,0.0,0.0,0.0,157.64210999773584,0.0,0.0,0.0,75.27777022669707,0.0,0.0,0.0,96.53643701386315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,147.61274184971197,0.0,0.0,1.5391768074548366,82.58471868288723,-4.6629367034256575e-15,0.0,0.0,75.27777022669707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,162.87307739536334,0.0,0.0,5.514627041994714,89.5259996897716,-1.7763568394002505e-15,0.0,0.0,75.27777022669707,0.0,0.0,45.0,86.31053941915198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,91.06672618100424,0.0,0.0,0.0,23.702771981351933,0.0,0.0,0.0,37.638885113348536,0.0,0.0,0.0,86.6492709900443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,74.65458776763369,0.0,0.0,0.10224871781412048,111.75423967165214,-6.5503158452884236e-15,0.0,16.507985807972474,0.0,0.0,0.0,0.0,201.62972664497536,0.0,80.0,360.0211759434704,0.0,0.0,0.0
0,0.0,R2Z2,190.08327844005322,0.0,0.0,0.0,33.92409508226004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.74348515844008,0.0,80.0,315.6703017679317,0.0,0.0,0.0
0,0.0,R2Z3,137.2664082676699,0.0,0.0,0.0,144.72483625768328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96749647011573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,92.07406533716973,0.0,0.0,0.0,153.86794979748586,0.0,0.0,0.0,75.27777022669707,0.0,0.0,0.0,86.05194294946065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,141.40444078948647,0.0,0.0,3.950269325691277,22.347700764979983,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,43.7964035416033,85.96777825417288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,161.90133792889333,0.0,0.0,3.7063053115794133,109.38668424992824,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,184.66315290498184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,161.26470265312287,0.0,0.0,0.0,87.87105632085826,0.0,0.0,0.0,75.27777022669707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,234.68549191092492,0.0,0.0,0.3985324628150124,150.44046532923656,-1.3378187446733136e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,109.2759052341725,0.0,135.0,5.859833623198103,27.71296611599473,3.552713678800501e-15,0.0,0.0,75.27777022669707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,171.40815902897592,0.0,135.0,11.181555000419678,114.5272164341068,5.329070518200751e-15,0.0,0.0,75.27777022669707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,138.69856691895018,0.0,0.0,15.296072966975615,107.43509407582081,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,78.56625319427368,0.0,0.0,1.9736262627494057,190.0444517471555,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,129.2149135698381,0.0,0.0,0.0,66.17922384708841,0.0,0.0,0.0,75.27777022669707,0.0,12.242080503947363,0.0,118.591837837978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,134.58392484742475,0.0,0.0,0.0,40.09255290022181,0.0,0.0,0.0,75.27777022669707,0.0,43.84915871184225,0.0,205.49924903113316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,129.70702872957247,0.0,0.0,5.501169071331233,69.75380502041061,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,142.8246671513437,0.0,0.0,3.8682555844740705,176.55260155407035,-2.6645352591003757e-15,0.0,0.0,37.638885113348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,142.04798425581674,0.0,0.0,0.0,146.6888391120977,0.0,0.0,0.0,37.638885113348536,0.0,0.0,0.0,110.05856102034127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,99.33713967474178,0.0,0.0,0.0,50.316087520521755,0.0,0.0,0.0,75.27777022669707,0.0,26.256718072477057,0.0,113.91507906473211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,140.8389216402128,0.0,0.0,9.948699942288712,60.91214793925914,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,7.733334085065939,0.0,208.9776289039555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,97.30773463357212,0.0,0.0,7.46382405697841,67.11904436960582,-3.552713678800501e-15,0.0,0.0,37.638885113348536,0.0,9.99290990618519,0.0,112.93802412482236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,102.48157673600639,0.0,0.0,0.0,63.19108983052335,0.0,0.0,0.0,0.0,0.0,90.0,0.0,227.6824386374555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,170.18484295216197,0.0,135.0,8.380489199154702,44.47595461726186,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,238.31334185314418,0.9798159692355739,0.0,276.38060994165767,0.0,0.0,0.0
0,0.0,R4Z2,116.56531617221911,0.0,0.0,1.5888722905826285,79.58773227606632,6.8833827526759706e-15,0.0,0.0,37.638885113348536,0.0,0.0,0.0,0.0,0.0,0.0,411.5852725734713,0.0,0.0,0.0
0,0.0,R4Z3,137.2645744223927,0.0,0.0,9.70906660720604,110.43745657457998,-3.552713678800501e-15,0.0,0.0,75.27777022669707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,121.85023981987398,0.0,0.0,2.703436636378129,90.01383886889307,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,134.67981638025293,0.0,0.0,0.0,80.73272922563402,0.0,0.0,0.0,75.27777022669707,0.0,15.666480987996522,0.0,200.40823528141155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,137.86758985819134,0.0,0.0,0.0,120.27490946623543,0.0,0.0,0.0,0.0,0.0,7.459267368053988,0.0,223.13940433424742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,99.73203924565651,0.0,0.0,0.0,116.79854176535886,0.0,0.0,0.0,75.27777022669707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,91.84010531917876,0.0,0.0,0.0,106.18838786681326,0.0,0.0,0.0,37.638885113348536,0.0,0.0,0.0,85.37788908126258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,86.41741193669968,0.0,0.0,0.0,111.51035353827476,0.0,0.0,0.0,75.27777022669707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,165.20484468589845,0.0,0.0,0.0,110.69429569594459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,163.98408853929416,0.0,135.0,1.5579575081746597,44.331504138401144,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,102.31263212685334,0.0,0.0,346.7499899160243,0.0,0.0,0.0
0,0.0,R5Z2,130.91959179890796,0.0,0.0,4.9325704685356015,69.62940581645083,-5.329070518200751e-15,0.0,0.0,37.638885113348536,0.0,0.0,0.0,202.70809218710602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,148.5353912782897,0.0,0.0,5.075375789443882,77.61351692690096,1.7763568394002505e-15,0.0,0.0,37.638885113348536,0.0,0.0,0.0,96.42361587599157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,109.9238717816831,0.0,135.0,0.0,61.74201711342683,0.0,0.0,0.0,75.27777022669707,0.0,0.0,0.0,0.0,0.0,0.0,388.30891183013074,0.0,0.0,0.0
0,0.0,R6Z2,117.27752050499446,0.0,0.0,4.086830882781513,18.63720632269346,-1.7763568394002505e-15,0.0,0.0,37.638885113348536,0.0,0.0,0.0,96.69889170560793,0.0,30.27613244818835,373.71906491673724,0.0,0.0,0.0
0,0.0,R6Z3,134.0769125435149,0.0,0.0,0.0,54.84916825795074,0.0,0.0,0.0,37.638885113348536,0.0,0.0,0.0,104.17443807313896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,188.1723328421255,0.0,0.0,0.0,16.679986889936757,0.0,0.0,0.0,37.638885113348536,0.0,0.0,0.0,180.39926379197664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,122.79035150633848,0.0,135.0,1.1631295884077986,59.607698733281396,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,96.16431693924423,0.0,0.0,0.0,0.0,0.0,0.0
