time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,126.21918773396571,0.0,0.0,9.645599692482392,38.4586351616573,-3.552713678800501e-15,0.0,165.50790233113167,28.610385445971737,0.0,90.0,0.0,187.89195043178685,80.0,0.0,287.00070361402544,0.0,0.0,0.0
0,0.0,R1Z2,108.25585576902384,0.0,0.0,2.292377009445133,122.15728479892576,5.329070518200751e-15,0.0,0.0,28.610385445971737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,96.99604377575719,0.0,0.0,2.61995303512321,32.223632253044435,3.552713678800501e-15,0.0,0.0,28.610385445971737,0.0,45.0,45.0,66.54771268037693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,137.41608413675124,0.0,0.0,3.799230411341867,79.39083390514638,-4.884981308350689e-15,0.0,0.0,57.220770891943474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,90.42819414692818,0.0,0.0,1.0185011004887627,86.89422392660472,-4.6629367034256575e-15,0.0,0.0,57.220770891943474,0.0,45.0,45.0,81.3160815224184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,116.02195364949307,0.0,0.0,0.0,115.0491086750041,0.0,0.0,0.0,57.220770891943474,0.0,45.0,45.0,75.65942914169727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,94.5075369848624,0.0,0.0,7.455939288982563,51.794641513419094,-8.881784197001252e-16,0.0,0.0,28.610385445971737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,116.448930629371,0.0,0.0,5.2355856377992325,101.5900604594831,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,136.2454660685084,0.0,0.0,0.7541760939340065,64.82876080291678,4.6629367034256575e-15,0.0,0.0,28.610385445971737,0.0,14.531530514283304,45.0,67.30879341378952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,70.58725428307984,0.0,0.0,1.4263937301283534,94.34312179578319,-4.6629367034256575e-15,0.0,0.0,57.220770891943474,0.0,90.0,90.0,139.8330848126408,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,111.42771910579023,0.0,0.0,0.0,62.70767237213701,0.0,0.0,0.0,28.610385445971737,0.0,0.0,0.0,80.29806704543395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,124.00685232451114,0.0,0.0,0.0,74.23002783623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,97.12113032604745,0.0,0.0,0.0,157.21243295988828,0.0,0.0,0.0,28.610385445971737,0.0,0.0,0.0,151.48934455138235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,133.92310913051935,0.0,0.0,1.7772025743220183,38.87564761011598,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,79.13010749290815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,131.4881093062894,0.0,0.0,2.517065363630323,44.75422473591593,1.3322676295501878e-15,0.0,0.0,28.610385445971737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,96.66055431123068,0.0,0.0,0.0,106.65324843406154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97963782250491,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,87.39933909573438,0.0,0.0,0.0,81.70520064745291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31614075813714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,116.91490570587338,0.0,0.0,6.952900299589324,44.419025127711514,0.0,0.0,68.0989750670718,47.272732265133115,0.0,86.84744421837301,0.0,207.8622849576977,80.0,0.0,305.5683028191469,0.0,0.0,0.0
1,0.25,R1Z2,111.7987923360397,0.0,0.0,0.0,93.82924809723829,0.0,0.0,0.0,47.272732265133115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,103.68669537502237,0.0,0.0,6.818488451619224,35.298348521330176,1.7763568394002505e-15,0.0,0.0,47.272732265133115,0.0,45.0,29.99393811060814,68.90847862643817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,143.13577620342923,0.0,0.0,9.8191548138917,110.02720753263654,3.552713678800501e-15,0.0,0.0,94.54546453026623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,84.55985761547903,0.0,0.0,7.512167036129227,68.86740940056022,-1.7763568394002505e-15,0.0,0.0,94.54546453026623,0.0,45.0,0.0,91.68866319488284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,120.76938520125333,0.0,0.0,1.7315635913893317,100.39713290061995,-3.1086244689504383e-15,0.0,0.0,94.54546453026623,0.0,45.0,0.0,86.04081085249385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,108.0986022372528,0.0,0.0,0.39284731270220163,83.18216683500282,-4.884981308350689e-15,0.0,0.0,47.272732265133115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,110.05560544329596,0.0,0.0,0.0,49.01385449700466,0.952103535176976,53.216980369142476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,146.18468803926018,0.0,0.0,5.6873333944340345,114.58388540261006,3.552713678800501e-15,0.0,0.0,47.272732265133115,0.0,45.0,0.0,77.70316618529785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,80.95595606152038,0.0,0.0,10.34679399547693,164.23063126887513,-1.2434497875801753e-14,0.0,0.0,94.54546453026623,0.0,90.0,0.0,160.6137166199883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,101.61771615306995,0.0,0.0,1.556839319582238,40.29123048820507,2.220446049250313e-15,0.0,0.0,47.272732265133115,0.0,0.0,0.0,80.17314756648469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,126.45202829813259,0.0,0.0,3.6356964176052173,80.89808417566344,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,110.15127796169305,0.0,0.0,2.4391016259283447,150.84138210149197,-1.021405182655144e-14,0.0,0.0,47.272732265133115,0.0,0.0,0.0,151.25367300057133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,152.83539725378745,0.0,0.0,2.7338463087366307,58.79004638249788,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,79.00700500537727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,134.39657564468865,0.0,0.0,5.104407187920657,45.44299784331611,8.881784197001252e-16,0.0,0.0,47.272732265133115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,112.60096304026074,0.0,0.0,0.9686619981104485,93.85963571568693,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.84587953974378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,64.63497736763944,0.0,0.0,1.0802834344452776,110.48764325824992,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.20675013407316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,133.80188347010028,0.0,0.0,17.87245976396479,21.567631306935198,0.0,0.0,220.0,43.57935986444637,0.0,0.0,0.0,207.5389141807221,53.90076580442941,0.0,318.04432699379583,0.0,0.0,0.0
2,0.5,R1Z2,101.12721670358766,0.0,0.0,4.247191687693061,170.74664232348312,-1.2434497875801753e-14,0.0,0.0,43.57935986444637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,111.37310704783786,0.0,0.0,14.75536496491052,36.93022349600083,1.7763568394002505e-15,0.0,0.0,43.57935986444637,0.0,45.0,0.0,79.30036277212274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,151.8132462701335,0.0,0.0,0.0,11.359301892166556,17.061413121208304,150.90341770708375,0.0,87.15871972889273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,86.45657987381986,0.0,0.0,4.34359461309765,71.43613821075579,1.7763568394002505e-15,0.0,0.0,87.15871972889273,0.0,45.0,0.0,102.04510827096877,0.0,0.0,0.0,0.0,0.0,0.0
