time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,104.51848566893936,0.0,135.0,0.0,43.927644122922985,0.0,0.0,0.0,66.5131876998583,0.0,0.0,0.0,0.0,0.0,0.0,360.87559210880653,0.0,0.0,0.0
0,0.0,R1Z2,76.32173734651664,0.0,135.0,0.0,39.87799372799479,0.0,0.0,0.0,66.5131876998583,0.0,0.0,0.0,162.3619122681834,80.0,80.0,357.2448891148693,0.0,0.0,0.0
0,0.0,R1Z3,81.80940081380899,0.0,0.0,0.0,140.18371193396717,0.0,0.0,0.0,33.25659384992915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,141.9889894269519,0.0,0.0,0.727527457138919,115.71298794735662,4.9960036108132044e-15,0.0,0.0,66.5131876998583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,118.48437181994682,0.0,0.0,0.0,53.818578254962674,0.0,0.0,0.0,66.5131876998583,0.0,4.756956110891167,0.0,278.83918102157304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,114.80258936797459,0.0,0.0,3.6606418141579624,45.71882819447487,2.220446049250313e-15,0.0,0.0,66.5131876998583,0.0,45.0,0.0,183.19983664876054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,159.6855366203496,0.0,0.0,0.0,53.39765022485231,0.0,0.0,0.0,33.25659384992915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,124.35142098387276,0.0,0.0,8.761996479231229,114.28268436054947,-3.552713678800501e-15,0.0,0.0,66.5131876998583,0.0,60.50025400937895,0.0,299.43649746206955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,185.15682487679587,0.0,0.0,2.649771256308597,82.29971788144366,-3.9968028886505635e-15,0.0,0.0,33.25659384992915,0.0,0.0,0.0,138.4462902754605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,113.84998049656103,0.0,0.0,0.0,153.14791498907618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.52902632770326,0.0,0.0,0.0,0.0,0.0,0.0
