time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,151.46214202306183,0.0,135.0,2.0331791324364517,46.58500810122602,2.220446049250313e-15,0.0,83.02261466870215,88.20490761957122,0.0,0.0,0.0,89.19404896377958,0.0,0.0,416.7649099999802,0.0,0.0,0.0
0,0.0,R1Z2,131.41644928084096,0.0,0.0,2.0719343281503484,113.44729886878028,6.661338147750939e-15,0.0,0.0,88.20490761957122,0.0,0.0,0.0,39.05596123582445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,147.16225391316752,0.0,0.0,3.4075218464313686,27.922984913907747,-8.881784197001252e-16,0.0,0.0,44.10245380978561,0.0,0.0,44.36235053392906,75.02835094132519,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,147.52059553609664,0.0,0.0,2.3359905584038394,21.330269709468453,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,76.54978168638317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,171.73943368907177,0.0,0.0,3.9424124222383057,141.0851286576389,1.0658141036401503e-14,0.0,0.0,88.20490761957122,0.0,0.0,0.0,69.39899437434528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,195.7834842088039,0.0,0.0,0.0,81.62610604170243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59801614784116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,151.77488322777089,0.0,135.0,15.697208961131338,58.02094151470561,-3.552713678800501e-15,0.0,0.0,44.10245380978561,0.0,0.0,0.0,89.80641495138991,0.0,0.0,370.4539910424825,0.0,0.0,0.0
0,0.0,R2Z2,126.29974312132816,0.0,0.0,0.0,83.3594158173267,0.0,0.0,0.0,88.20490761957122,0.0,0.0,0.0,0.0,0.0,0.0,430.9064171303323,0.0,0.0,0.0
0,0.0,R2Z3,139.93249588586943,0.0,0.0,19.915101001894698,180.6907223118234,-7.105427357601002e-15,0.0,0.0,88.20490761957122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,141.38109755680117,0.0,0.0,10.88442393402714,50.058788908813696,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419413447751615,0.0,0.0
0,0.0,R2Z5,102.84495590845924,0.0,0.0,10.480200016057047,52.21788288294284,0.0,0.0,0.0,88.20490761957122,0.0,0.0,0.0,63.929689776472316,0.0,0.0,0.0,6.42963435748773,0.0,0.0
0,0.0,R2Z6,215.14242298975228,0.0,0.0,5.408705871443431,91.66720580924232,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72510918201624,0.0,0.0
0,0.0,R2Z7,143.39292523225043,0.0,0.0,6.651240625442114,44.71722641586004,0.0,0.0,0.0,0.0,0.0,0.0,6.542576244625636,87.5007208079593,0.0,0.0,0.0,13.446902726778935,0.0,0.0
0,0.0,R2Z8,125.80977345581874,0.0,0.0,4.148873990961263,79.43623251720598,4.440892098500626e-15,0.0,0.0,88.20490761957122,0.0,0.0,0.0,83.04178647231981,0.0,0.0,0.0,3.932671441073296,0.0,0.0
0,0.0,R2Z9,262.0781337831704,0.0,0.0,9.160390962186924,35.43376071179805,1.7763568394002505e-15,0.0,0.0,44.10245380978561,0.0,0.0,0.0,33.16984445800478,0.0,0.0,0.0,16.38453299370745,0.0,0.0
0,0.0,R2Z10,138.78595426234824,0.0,0.0,0.0,159.87752157898564,0.0,0.0,0.0,44.10245380978561,0.0,0.0,45.0,28.997317024542674,0.0,0.0,0.0,4.33829219906602,0.0,0.0
