time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
4,1.0,R1Z5,160.35487809746505,0.0,0.0,6.688228727059304,55.606590044801216,1.7763568394002505e-15,0.0,0.0,75.19595395059426,0.0,0.0,0.0,104.79119314245979,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,115.84525126245384,0.0,0.0,1.2625503988048337,58.06875292910202,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,111.33199712169628,0.0,0.0,8.35975578383075,57.98305785277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,87.87001988331704,0.0,0.0,6.980830442112563,117.07425654910273,3.552713678800501e-15,0.0,0.0,37.59797697529713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,144.4475179932788,0.0,0.0,3.2185201236868366,43.411924651133596,3.552713678800501e-15,0.0,0.0,75.19595395059426,0.0,0.0,45.0,80.28466341002785,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,118.76324860454643,0.0,135.0,0.0,0.0,12.363829442544223,55.569319113477206,0.0,75.19595395059426,0.0,0.0,0.0,101.68725363403378,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,187.61780123245927,0.0,135.0,0.0,0.0,4.898600413076871,185.3099769619241,0.0,75.19595395059426,0.0,0.0,0.0,194.05362902406665,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,121.54606816948964,0.0,0.0,0.0,72.45666494456641,4.699362229551614,84.14377651767562,0.0,75.19595395059426,0.0,0.0,0.0,247.8573672360919,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,103.14336633075435,0.0,135.0,13.385832982216684,49.415959730080246,-3.552713678800501e-15,0.0,0.0,42.39793013281987,0.0,0.0,0.0,0.0,80.0,0.0,425.2535191182055,0.0,0.0,0.0
5,1.25,R1Z2,174.36267308995255,0.0,135.0,4.199858190304468,112.6297030058747,0.0,0.0,0.0,84.79586026563975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,171.0631972459135,0.0,0.0,3.090275968487717,109.46502345352263,-6.217248937900877e-15,0.0,0.0,84.79586026563975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,76.49949096986221,0.0,0.0,2.223008573181545,123.17166802803246,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,88.10569373196242,142.3008794407826,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,152.33609684260506,0.0,0.0,6.569788871695607,41.728810317439205,1.7763568394002505e-15,0.0,0.0,84.79586026563975,0.0,0.0,0.0,104.76100391697008,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,141.71233618984198,0.0,0.0,13.091920309040631,54.75587910787827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,134.12903460413884,0.0,0.0,7.125148486308362,37.113901435132526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,80.68502701934106,0.0,0.0,7.92687993749378,77.90467327365549,8.881784197001252e-16,0.0,0.0,42.39793013281987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,156.79825562510544,0.0,0.0,6.232071225149198,50.817197463540076,8.881784197001252e-16,0.0,0.0,84.79586026563975,0.0,0.0,0.0,80.26153425447222,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,108.11794485630814,0.0,135.0,0.0,0.0,6.03380177833661,115.45481177328725,0.0,84.79586026563975,0.0,0.0,0.0,101.6579586204231,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,195.28842790076186,0.0,135.0,0.0,36.68973690734852,10.093004373791299,92.61669659521063,0.0,84.79586026563975,0.0,0.0,0.0,193.9977242424908,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,117.55353615734391,0.0,0.0,0.0,0.0,3.235457327870243,137.4860947702656,0.0,84.79586026563975,0.0,0.0,0.0,247.7859621711777,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,118.8234887118367,0.0,135.0,18.559453565595447,52.438255366560924,3.552713678800501e-15,0.0,0.0,42.04520878092082,0.0,0.0,0.0,0.0,54.20812141032396,0.0,437.59011289771075,0.0,0.0,0.0
6,1.5,R1Z2,171.42666576296403,0.0,135.0,4.872138016772169,169.26024753142053,-9.769962616701378e-15,0.0,0.0,84.09041756184163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,221.19113728756417,0.0,0.0,4.27521110035282,74.06035341862506,-6.217248937900877e-15,0.0,0.0,84.09041756184163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,93.6807663826074,0.0,0.0,3.411490633101863,120.82545590479059,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,53.408320177572534,128.4402870825828,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,123.66422808657718,0.0,0.0,10.203114373729434,51.562987840894294,0.0,0.0,0.0,84.09041756184163,0.0,0.0,45.0,93.08690980793259,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,147.2443615849259,0.0,0.0,0.0,38.467436049977884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,123.26649882614484,0.0,0.0,14.023967501760076,41.86034621491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,105.23599865052677,0.0,0.0,6.637181111766637,111.02221096591504,7.105427357601002e-15,0.0,0.0,42.04520878092082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,142.41689862315727,0.0,0.0,6.057734892363534,34.91824142953584,2.6645352591003757e-15,0.0,0.0,84.09041756184163,0.0,0.0,0.0,80.23841176217972,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,102.39682341031676,0.0,135.0,0.0,0.0,9.457365177405334,79.4813128019379,0.0,84.09041756184163,0.0,0.0,0.0,101.62867204639352,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,153.6022306517928,0.0,135.0,0.0,10.284509750342153,7.830169673129455,144.40055218381914,0.0,84.09041756184163,0.0,0.0,0.0,193.94183556648645,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,136.43929958390365,0.0,0.0,0.0,0.0,5.235865729122245,99.83100906842738,0.0,84.09041756184163,0.0,0.0,0.0,247.71457767730138,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,101.32433537030334,0.0,135.0,7.107705260658143,36.08218872040879,8.881784197001252e-16,0.0,0.0,42.00887139037828,0.0,0.0,0.0,0.0,0.0,0.0,437.2773981821032,0.0,0.0,0.0
7,1.75,R1Z2,163.7103996560941,0.0,135.0,5.000100382131251,174.06464617088906,8.881784197001252e-16,0.0,0.0,84.01774278075656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,189.95858706725065,0.0,0.0,7.508153814026258,112.64133006823327,2.6645352591003757e-15,0.0,0.0,84.01774278075656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,92.0319649630023,0.0,0.0,3.231961917253571,64.69708633925971,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,128.40328480526904,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,144.558327305926,0.0,0.0,9.71721152389491,60.227242261770265,-5.329070518200751e-15,0.0,0.0,84.01774278075656,0.0,0.0,18.08185517352402,88.38134670568367,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,116.50716412419088,0.0,0.0,14.445296608652718,38.39430970978996,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,129.01271707628527,0.0,0.0,11.425903765351691,53.416933678128714,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z8,98.62080276357382,0.0,0.0,2.723764701926285,129.4676212250381,1.0658141036401503e-14,0.0,0.0,42.00887139037828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z9,169.98495556631534,0.0,0.0,7.954910186105181,53.45350947057615,2.6645352591003757e-15,0.0,0.0,84.01774278075656,0.0,0.0,0.0,80.21529593123073,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,96.76624331837148,0.0,135.0,0.0,0.0,10.635473499622517,104.1528813074932,0.0,84.01774278075656,0.0,0.0,0.0,101.59939390951367,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,161.51459900801282,0.0,135.0,0.0,0.0,9.752738096069784,105.7069539348595,0.0,84.01774278075656,0.0,0.0,0.0,193.8859629914138,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,136.9369433365438,0.0,0.0,0.0,13.281966110512258,6.582884033254068,85.74246550109012,0.0,84.01774278075656,0.0,0.0,0.0,247.64321374853665,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,102.06774441993096,0.0,135.0,10.438184763665369,34.05952303362925,1.7763568394002505e-15,0.0,0.0,47.96330800794508,0.0,0.0,0.0,0.0,0.0,0.0,436.9649069415936,0.0,0.0,0.0
8,2.0,R1Z2,186.97288295974212,0.0,135.0,4.300825602033001,131.43963436532627,9.769962616701378e-15,0.0,0.0,95.92661601589016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,214.8636317996174,0.0,0.0,2.603148731485504,116.2025128146507,1.7763568394002505e-15,0.0,0.0,95.92661601589016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,92.72910365728806,0.0,0.0,7.600410818318295,84.8947847279077,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,128.36629318791685,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,132.44044996720007,0.0,0.0,13.640535169407165,38.530909846848154,3.552713678800501e-15,0.0,0.0,95.92661601589016,0.0,0.0,45.0,76.71197140125338,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,122.29147502872605,0.0,0.0,11.800214429002054,55.4531260238423,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z7,118.32911412782632,0.0,0.0,17.252965873638885,40.804835023678706,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z8,106.54824563591266,0.0,0.0,12.238843823571159,85.5532614157991,5.329070518200751e-15,0.0,0.0,47.96330800794508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z9,158.63384357771787,0.0,0.0,6.536925010352611,51.00655744059235,1.7763568394002505e-15,0.0,0.0,95.92661601589016,0.0,0.0,16.42624455338818,75.94183627002214,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,116.65229892281391,0.0,135.0,0.0,0.6359902836004636,10.785981234587997,52.50859940574941,0.0,95.92661601589016,0.0,0.0,0.0,101.57012420735289,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,172.3405430396073,0.0,135.0,0.0,0.0,14.561167343902218,114.08169801320813,0.0,95.92661601589016,0.0,0.0,0.0,193.83010651263436,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,129.3055875789959,0.0,0.0,0.0,0.0,5.925019327324023,155.62934621179357,0.0,95.92661601589016,0.0,0.0,0.0,247.57187037895895,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,97.40413187003918,0.0,135.0,16.10734595370498,58.01304866439112,3.552713678800501e-15,0.0,0.0,41.49917106618414,0.0,0.0,0.0,0.0,0.0,0.0,436.6526390164801,0.0,0.0,0.0
9,2.25,R1Z2,170.21043373708227,0.0,135.0,3.0516962732627064,121.81218719722565,-3.1086244689504383e-15,0.0,0.0,82.99834213236828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,196.22897377028843,0.0,0.0,2.948834499413252,64.3760579222921,-7.105427357601002e-15,0.0,0.0,82.99834213236828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,95.44791530625959,0.0,0.0,2.879517437357549,127.88620066723342,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,90.0,105.04148506597166,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,132.02640294022711,0.0,0.0,14.229167588177532,33.05354318412801,-1.7763568394002505e-15,0.0,0.0,82.99834213236828,0.0,0.0,45.0,65.04595791943265,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z6,111.47294693970417,0.0,0.0,11.19681729155765,50.57645744685964,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z7,125.21803596009312,0.0,0.0,14.559932566352778,54.70027300725534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z8,121.36835129928974,0.0,0.0,5.328003206227564,59.98141897067724,-7.105427357601002e-15,0.0,0.0,41.49917106618414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z9,160.53785927665606,0.0,0.0,11.2356352547704,38.18920476423195,0.0,0.0,0.0,82.99834213236828,0.0,0.0,28.160193344237747,68.6334058429461,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,115.33425117204254,0.0,135.0,0.0,0.0,15.156359942431523,52.594968576709356,0.0,82.99834213236828,0.0,0.0,0.0,101.54086293748124,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,144.0680177612546,0.0,135.0,0.0,0.0,7.3000026061285626,161.3354010802097,0.0,82.99834213236828,0.0,0.0,0.0,193.7742661255109,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,147.68811257621903,0.0,0.0,0.0,28.212763902265166,4.229157267899002,185.93294343945144,0.0,82.99834213236828,0.0,0.0,0.0,247.50054756264538,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,127.76555568416164,0.0,135.0,16.30748497958544,42.58354615985452,0.0,0.0,0.0,47.26399018572285,0.0,0.0,0.0,0.0,0.0,0.0,436.3405942471751,0.0,0.0,0.0
10,2.5,R1Z2,144.63183839895893,0.0,135.0,5.97842514291807,154.31750060481096,-8.881784197001252e-15,0.0,0.0,94.5279803714457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,221.9165844308074,0.0,0.0,6.872926499797089,73.10965053783332,6.217248937900877e-15,0.0,0.0,94.5279803714457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,96.78939892542073,0.0,0.0,6.5312713805785165,89.70617200341766,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.01122373404732,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z5,137.18156701555512,0.0,0.0,5.103496447780117,49.09999079748998,1.7763568394002505e-15,0.0,0.0,94.5279803714457,0.0,0.0,0.0,65.02721887245802,0.0,0.0,0.0,0.0,0.0,0.0
