time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,87.18302098432832,0.0,135.0,0.0,94.54511679939772,0.0,0.0,193.4970318696103,74.48864280510902,0.0,45.0,0.0,61.58183643592646,80.0,0.0,255.7626497981574,0.0,0.0,0.0
0,0.0,R1Z2,107.22603645909062,0.0,0.0,2.741631590488794,62.95890027359265,-5.329070518200751e-15,0.0,0.0,0.0,0.0,35.025842687608616,0.0,46.62186653243195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,157.25627743624884,0.0,0.0,0.5009390916081031,46.80445318205878,3.1086244689504383e-15,0.0,0.0,74.48864280510902,0.0,0.0,0.0,94.25351370359681,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,110.5283986920724,0.0,0.0,4.7972067273270795,97.08725045322475,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,107.7392142398927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,137.4636203157468,0.0,0.0,0.0,30.416244402782546,0.0,0.0,0.0,74.48864280510902,0.0,0.0,0.0,80.13949508560627,0.0,0.0,210.0976096907224,0.0,0.0,0.0
0,0.0,R2Z2,151.49795960648825,0.0,0.0,7.298009861000061,31.473037531353526,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9725643751858257,0.0,234.2896470681037,0.0,0.0,0.0
0,0.0,R2Z3,138.06213886695932,0.0,0.0,6.784279983207881,171.4886926679629,-7.993605777301127e-15,0.0,0.0,74.48864280510902,0.0,0.0,0.0,92.40208873716797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,143.00622153726397,0.0,0.0,0.0,53.09746545648607,0.0,0.0,0.0,37.24432140255451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,237.96329920305854,0.0,0.0,0.0,34.027785525522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13101095017895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,145.35643860099248,0.0,0.0,2.968937131141967,5.047742004787574,0.0,0.0,0.0,0.0,0.0,0.0,45.0,36.93254911586293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,145.5226832118959,0.0,0.0,0.0,97.06758231597517,0.0,0.0,0.0,74.48864280510902,0.0,0.0,23.917737915576005,84.1249052258739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,94.98632482745808,0.0,0.0,2.989696637158815,91.91940931066009,-1.7763568394002505e-15,0.0,0.0,74.48864280510902,0.0,0.0,13.919472918977476,94.4550047755092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,124.56995789459815,0.0,135.0,0.23100657896212873,13.71949056047471,-3.608224830031759e-16,0.0,0.0,37.24432140255451,0.0,0.0,0.0,0.0,80.0,80.0,332.10281728534346,0.0,0.0,0.0
0,0.0,R3Z2,184.85606836081453,0.0,135.0,2.8640330781444447,123.22196788671653,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,2.781309157218061,90.43398921079633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,159.72438098903515,0.0,0.0,1.5390835643232208,113.07210499594548,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.71177457149034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,128.70704931365967,0.0,0.0,2.072019131679525,135.53211509838567,-5.329070518200751e-15,0.0,0.0,37.24432140255451,0.0,0.0,0.0,48.939809007709385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,142.20806492365995,0.0,0.0,4.14941724861816,18.57797119996761,0.0,0.0,0.0,37.24432140255451,0.0,0.0,0.0,39.115345051572874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,143.357232665504,0.0,0.0,9.383561674988975,34.35306633372858,0.0,0.0,0.0,74.48864280510902,0.0,0.0,0.0,45.73370011260625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,120.05254055484966,0.0,0.0,0.7789555316033585,20.348293857317717,-1.3322676295501878e-15,0.0,0.0,74.48864280510902,0.0,0.0,0.0,45.6164140665199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,114.16579442502221,0.0,0.0,4.873817776045186,25.41156870670641,-1.7763568394002505e-15,0.0,0.0,74.48864280510902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,104.22529658143898,0.0,0.0,4.2503193438273605,25.018748555829543,-8.881784197001252e-16,0.0,0.0,74.48864280510902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,141.99305920054076,0.0,135.0,0.0,38.90637340183018,0.0,0.0,0.0,37.24432140255451,0.0,0.0,0.0,38.3713373683246,80.0,80.0,237.47774689365397,0.0,0.0,0.0
