time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,117.07132806187502,0.0,135.0,6.956189280458332,36.02514594861783,-3.552713678800501e-15,0.0,0.0,62.630773734442215,0.0,0.0,0.0,0.0,80.0,0.0,279.3116536273577,0.0,0.0,0.0
0,0.0,R1Z2,115.63702520762973,0.0,0.0,0.0,68.94544875086636,0.0,0.0,0.0,31.315386867221108,0.0,0.0,0.0,198.2493629620791,16.557670737106875,80.0,297.48132602430303,0.0,0.0,0.0
0,0.0,R1Z3,156.17786861315017,0.0,0.0,0.0,45.48095520535707,0.0,0.0,0.0,62.630773734442215,0.0,0.0,0.0,224.1748570963809,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,105.00657575083126,0.0,0.0,0.0,116.42094236619808,0.0,0.0,0.0,0.0,0.0,11.414366615366816,0.0,85.41666203525389,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,106.83262904411548,0.0,0.0,0.0,51.958821317800655,0.0,0.0,0.0,62.630773734442215,0.0,7.756966008127378,0.0,235.69801560587112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,149.06311874243903,0.0,0.0,0.0,143.75993419783498,0.0,0.0,0.0,62.630773734442215,0.0,0.0,0.0,100.53163896825602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,111.26359080982573,0.0,0.0,2.743223110657567,97.22527014352627,-5.329070518200751e-15,0.0,0.0,62.630773734442215,0.0,0.0,0.0,217.4710347601519,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,78.48686863519701,0.0,0.0,0.0,54.586819646406056,0.0,0.0,0.0,31.315386867221108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,131.47582628724763,0.0,0.0,0.8256192784027263,94.70590083254676,-1.887379141862766e-15,0.0,0.0,31.315386867221108,0.0,69.12667656416107,0.0,201.31409525822042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,134.5155527882455,0.0,0.0,1.860340601215782,108.52768953241275,-2.220446049250313e-16,0.0,0.0,62.630773734442215,0.0,0.0,0.0,187.7126297036008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,91.00569426307108,0.0,0.0,14.266335195729852,149.04525451581782,-3.552713678800501e-15,0.0,0.0,31.315386867221108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,122.85810661228435,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.42126010442387,29.705766424044896,0.0,263.3959884323394,0.0,0.0,0.0
0,0.0,R2Z2,135.01475335844444,0.0,0.0,0.0,99.05472507224715,0.0,0.0,0.0,31.315386867221108,0.0,0.0,0.0,82.50339598809742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,129.64146134548614,0.0,0.0,0.0,46.84997580079155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,89.09797016495321,0.0,135.0,1.273242375882198,55.108204155265234,3.552713678800501e-15,0.0,0.0,31.315386867221108,0.0,77.03396956944358,0.0,232.5753836003144,80.0,80.0,324.19493032750364,0.0,0.0,0.0
0,0.0,R3Z2,104.91162692662049,0.0,0.0,2.5010121740819784,132.83398998055245,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.93141525675344,0.0,0.0,0.0,0.0,0.0,0.0
