time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,169.54077239525427,0.0,135.0,0.0,79.17078680181388,0.0,0.0,0.0,62.76923478784439,0.0,0.0,0.0,52.175698815391016,0.0,0.0,408.95658176231143,0.0,0.0,0.0
0,0.0,R1Z2,194.12524289440643,0.0,0.0,1.4466396410817879,131.4548857587208,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,50.4251859528745,0.0,0.0,396.23052654427795,0.0,0.0,0.0
0,0.0,R1Z3,192.82636154609264,0.0,0.0,0.0,26.357457897051624,0.0,0.0,154.4925301517851,31.384617393922195,0.0,0.0,0.0,23.872571161671548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,121.14232566093146,0.0,0.0,0.0,100.18856447102465,0.0,0.0,0.0,62.76923478784439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,253.09961375284493,0.0,0.0,0.0,94.11620789517353,0.0,0.0,0.0,62.76923478784439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,167.5621991884135,0.0,0.0,2.5949836306904785,33.90960572296243,8.881784197001252e-16,0.0,0.0,62.76923478784439,0.0,0.0,0.0,64.59705652646801,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,155.08460339943474,0.0,0.0,1.64075469325374,123.00349656661568,-5.10702591327572e-15,0.0,0.0,62.76923478784439,0.0,0.0,36.46232972291638,18.739277407798873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,193.52702292033496,0.0,0.0,3.222153647881484,48.52168230869003,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,267.15956239137785,0.0,135.0,0.0,144.70924177672717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,130.4290127657577,0.0,0.0,0.0,35.542579731408736,0.0,0.0,211.98009546356107,62.76923478784439,0.0,0.0,0.0,55.18203567925047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,145.30711569689032,0.0,0.0,2.161974428288019,108.85360587636514,6.217248937900877e-15,0.0,220.0,31.384617393922195,0.0,0.0,0.0,42.77890436212294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,225.7129738697566,0.0,0.0,0.0,76.88003346166751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5968136813439,0.0,0.0,0.0,40.70066241647576,0.0,0.0
0,0.0,R2Z5,145.32258119168682,0.0,0.0,3.247052249700957,107.53764847543245,4.440892098500626e-15,0.0,0.0,62.76923478784439,0.0,0.0,6.355286790340244,20.93615740752998,0.0,0.0,0.0,8.734877186673836,0.0,0.0
0,0.0,R2Z6,141.2780930984191,0.0,0.0,0.0,42.745901726890956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49177589788611,0.0,0.0
0,0.0,R2Z7,186.9715367523858,0.0,0.0,0.0,50.46704749041712,0.0,0.0,0.0,31.384617393922195,0.0,0.0,0.0,32.9891588143747,0.0,0.0,0.0,22.476526325685565,0.0,0.0
0,0.0,R3Z1,138.38185690586465,0.0,135.0,0.47093769512065364,61.96361205363122,2.6645352591003757e-15,0.0,0.0,31.384617393922195,0.0,0.0,0.0,0.0,0.0,0.0,312.5070782179931,0.0,0.0,0.0
0,0.0,R3Z2,175.45161338857858,0.0,0.0,0.0,105.11069988683354,0.0,0.0,0.0,62.76923478784439,0.0,0.0,0.0,28.612560287811977,0.0,0.0,405.5760061716419,0.0,0.0,0.0
0,0.0,R4Z1,206.96185815563751,0.0,135.0,6.62527371353444,95.30669240884254,4.440892098500626e-15,0.0,0.0,62.76923478784439,0.0,0.0,0.0,0.0,0.0,0.0,316.8398563011402,0.0,0.0,0.0
0,0.0,R4Z2,122.50987892634255,0.0,0.0,0.0,77.11343302588917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86369997491805,0.0,0.0,438.06375623982234,0.0,0.0,0.0
0,0.0,R4Z3,144.6996839392345,0.0,0.0,2.331556615392593,49.836888374113535,-3.552713678800501e-15,0.0,106.54306745625951,31.384617393922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,122.34259284912245,0.0,0.0,0.0,45.244493298044766,0.0,0.0,0.0,31.384617393922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353623328687871,0.0,0.0
0,0.0,R4Z5,178.063263278697,0.0,0.0,0.0,72.48215318209941,0.0,0.0,0.0,0.0,0.0,0.0,10.904073793585013,19.51859759632681,0.0,0.0,0.0,21.405630473163686,0.0,0.0
0,0.0,R4Z6,194.74312610569228,0.0,0.0,0.9754970914468402,30.477923749381453,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,27.760013121001975,14.619887940124645,0.0,0.0,0.0,23.41077725888159,0.0,0.0
0,0.0,R4Z7,196.4767959976777,0.0,0.0,0.0,79.02950857551653,0.0,0.0,0.0,31.384617393922195,0.0,0.0,36.88954685881791,12.434765148279817,0.0,0.0,0.0,35.428782003406766,0.0,0.0
0,0.0,R5Z1,222.37062536834694,0.0,135.0,9.98008097796827,91.37349938423993,1.7763568394002505e-15,0.0,220.0,31.384617393922195,0.0,0.0,0.0,53.10786102675982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,231.65062512455094,0.0,0.0,0.08423289015172486,37.45046795178115,2.1371793224034263e-15,0.0,0.0,62.76923478784439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,171.8906043767177,0.0,0.0,0.0,117.61581646723323,0.0,0.0,220.0,31.384617393922195,0.0,0.0,0.0,28.523124463334288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,133.13408014674118,0.0,0.0,0.0,37.926957190166476,0.0,0.0,0.0,31.384617393922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,204.18369216656885,0.0,0.0,0.9503446725863824,73.4026596827136,-5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,187.3485883111595,0.0,135.0,3.6249245943369033,168.71434547455385,-1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,54.76364065476518,0.0,0.0,446.09428187161666,0.0,0.0,0.0
0,0.0,R6Z2,183.77603568399482,0.0,0.0,21.83384271969649,49.23772171611044,0.0,0.0,21.604768616298315,0.0,0.0,0.0,0.0,43.278966221367455,0.0,0.0,327.44730937307446,0.0,0.0,0.0
0,0.0,R6Z3,197.0884530776728,0.0,0.0,0.0,225.41892092171796,0.0,0.0,0.0,62.76923478784439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,247.70241919528678,0.0,0.0,11.554049242969597,77.22101920410314,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.20670786305078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,119.9374642566913,0.0,0.0,0.0,102.30143465464026,0.0,0.0,0.0,0.0,0.0,0.0,37.229581835117244,10.186966946662263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,139.92953593980053,0.0,0.0,8.010465366784544,53.49201555824892,0.0,0.0,0.0,62.76923478784439,0.0,0.0,28.377210102975656,17.91214556753463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,172.5197467685857,0.0,0.0,14.477365867151459,0.0,0.0,0.0,0.0,31.384617393922195,0.0,0.0,0.0,54.717686013321725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,134.9188835281484,0.0,0.0,9.26542629471706,76.58570815913345,5.329070518200751e-15,0.0,0.0,62.76923478784439,0.0,0.0,33.32590312484821,33.631409428188064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,154.00452690504238,0.0,0.0,12.857107861556464,47.12844685454247,-3.552713678800501e-15,0.0,0.0,62.76923478784439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,160.81894666050115,0.0,135.0,1.1954887966935246,165.0781964792048,1.0658141036401503e-14,0.0,89.802604648082,71.3304874699557,0.0,0.0,0.0,52.08341168124856,0.0,0.0,408.7819849458348,0.0,0.0,0.0
1,0.25,R1Z2,148.460659694829,0.0,0.0,0.904251147236522,134.2614293434998,-1.2989609388114332e-14,0.0,0.0,0.0,0.0,0.0,0.0,50.335995084216336,0.0,0.0,396.06136289314577,0.0,0.0,0.0
1,0.25,R1Z3,215.0051090355388,0.0,0.0,0.0,52.46632764282825,0.0,0.0,0.0,35.66524373497785,0.0,0.0,0.0,23.830345926032294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,118.38115139596196,0.0,0.0,2.6528016144225433,163.9607403632922,-5.329070518200751e-15,0.0,0.0,71.3304874699557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,215.7584813809277,0.0,0.0,0.48460703093391544,144.02826645169876,7.716050021144838e-15,0.0,0.0,71.3304874699557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,141.78315079531552,0.0,0.0,0.0,44.645396932530296,0.0,0.0,0.0,71.3304874699557,0.0,52.39830441101042,0.0,76.43963904293507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,174.6510261372673,0.0,0.0,0.0,116.03193379420853,0.0,0.0,0.0,71.3304874699557,0.0,45.0,0.0,28.974742940289154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,204.28852058992172,0.0,0.0,1.2239743211539178,99.78738255547994,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,265.7560333876839,0.0,135.0,1.0775973018916716,109.88160812290671,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,128.32507889602672,0.0,0.0,0.0859131204570005,41.78581011878172,1.6653345369377348e-15,0.0,0.0,71.3304874699557,0.0,0.0,0.0,55.08443100802214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,163.13835997794453,0.0,0.0,0.0,106.83833727927944,0.0,0.0,35.757647150519546,35.66524373497785,0.0,0.0,0.0,42.703238054340396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,190.97932358791405,0.0,0.0,0.0,123.16689533899122,0.0,0.0,0.0,0.0,0.0,45.0,0.0,32.825456095493294,0.0,0.0,0.0,34.43747536800356,0.0,0.0
1,0.25,R2Z5,127.19881940514361,0.0,0.0,0.4837398920317071,113.57146241565826,6.994405055138486e-15,0.0,0.0,71.3304874699557,0.0,45.0,0.0,31.167737150968406,0.0,0.0,0.0,7.645515629317716,0.0,0.0
1,0.25,R2Z6,152.2051546430951,0.0,0.0,5.143730282920764,60.56785584158434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1485667408596,0.0,0.0
1,0.25,R2Z7,202.95497893022787,0.0,0.0,0.0,44.32233828903871,0.0,0.0,0.0,35.66524373497785,0.0,4.03750900646375,0.0,33.85213303954317,0.0,0.0,0.0,24.397953860193738,0.0,0.0
1,0.25,R3Z1,112.38950546339842,0.0,135.0,0.6945902976787295,40.03704107851708,-2.220446049250313e-15,0.0,0.0,35.66524373497785,0.0,0.0,0.0,0.0,0.0,0.0,312.37365881990405,0.0,0.0,0.0
1,0.25,R3Z2,184.30721122554255,0.0,0.0,2.080593242870407,116.129631285409,-3.9968028886505635e-15,0.0,0.0,71.3304874699557,0.0,0.0,0.0,28.561951072230922,0.0,0.0,405.4028526324281,0.0,0.0,0.0
1,0.25,R4Z1,212.8708398404884,0.0,135.0,10.4077991172297,95.691669277556,-3.552713678800501e-15,0.0,220.0,71.3304874699557,0.0,0.0,0.0,0.0,0.0,0.0,316.70458709968915,0.0,0.0,0.0
1,0.25,R4Z2,129.73280647045087,0.0,0.0,1.0899588100257773,64.27259655490579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75427693492516,0.0,0.0,437.87673262738,0.0,0.0,0.0
